epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902472551,2021-02-09T20:28:50.052Z,65.561,-1.137749433517456,0.01940133050084114,-2.6261088848114014
1612902472592,2021-02-09T20:28:50.066Z,65.602,-1.0767737627029421,-0.468403548002243,-1.4675720930099487
1612902472632,2021-02-09T20:28:50.081Z,65.642,-1.0157982110977173,-1.0781596899032593,-1.2846451997756958
1612902472671,2021-02-09T20:28:50.083Z,65.681,-0.4060421288013458,-0.4074279367923737,-1.5285476446151731
1612902472712,2021-02-09T20:28:50.098Z,65.722,-0.8938470482826233,0.1413525491952896,-1.2236696481704712
1612902472752,2021-02-09T20:28:50.112Z,65.762,-0.954822599887848,0.8730598688125609,-1.7114745378494265
1612902472793,2021-02-09T20:28:50.127Z,65.803,-0.7109201550483704,1.1779379844665527,-1.34562087059021
1612902472832,2021-02-09T20:28:50.142Z,65.842,-0.5889689326286316,0.5072062015533447,-1.34562087059021
1612902472872,2021-02-09T20:28:50.156Z,65.882,0.08176275342702866,0.6901330351829529,-2.32123064994812
1612902472913,2021-02-09T20:28:50.158Z,65.923,0.2646895945072174,0.01940133050084114,-2.0163526535034184
1612902472952,2021-02-09T20:28:50.172Z,65.962,-0.4060421288013458,0.01940133050084114,-2.199279546737671
1612902472993,2021-02-09T20:28:50.187Z,66.003,-0.8938470482826233,-0.1635255068540573,-1.4675720930099487
1612902473033,2021-02-09T20:28:50.201Z,66.043,-0.4060421288013458,-1.4440133571624756,-0.9797672033309937
1612902473074,2021-02-09T20:28:50.216Z,66.084,-0.16213969886302948,-1.0781596899032593,-0.6139135360717773
1612902473113,2021-02-09T20:28:50.218Z,66.123,-1.3206762075424194,-0.5903548002243042,-1.0407427549362185
1612902473153,2021-02-09T20:28:50.233Z,66.163,-0.8938470482826233,-1.870842695236206,-1.2236696481704712
1612902473194,2021-02-09T20:28:50.247Z,66.204,-1.2597006559371948,-2.6025500297546387,-2.199279546737671
1612902473234,2021-02-09T20:28:50.262Z,66.244,-0.7718958258628845,-2.05376935005188,-2.4431819915771484
1612902473275,2021-02-09T20:28:50.276Z,66.285,-1.4426274299621582,-0.8952327966690063,-2.2602550983428955
1612902473314,2021-02-09T20:28:50.291Z,66.324,-0.954822599887848,-0.2854767143726349,-2.991962432861328
1612902473354,2021-02-09T20:28:50.293Z,66.36399999999999,-0.4060421288013458,-0.04157428070902824,-2.6261088848114014
