epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902471507,2021-02-09T20:28:52.546Z,64.498,0.5089004226481095,-0.765224975665772,0.05479478532223355,0.3904467030817197
1612902471548,2021-02-09T20:28:52.576Z,64.539,0.5089641591382147,-0.7650245060908546,0.054628292501625056,0.3907796558823541
1612902471588,2021-02-09T20:28:52.577Z,64.579,0.5090538908717118,-0.7648629041551117,0.05446109493937658,0.39100238256791225
1612902471628,2021-02-09T20:28:52.591Z,64.619,0.5089295025416679,-0.7648901695639555,0.05422520354456055,0.3911437296540297
1612902471667,2021-02-09T20:28:52.605Z,64.658,0.5089297217473842,-0.7649419610679301,0.0542276871219432,0.3910418039917015
1612902471707,2021-02-09T20:28:52.620Z,64.69800000000001,0.5079755991557758,-0.7656125620852103,0.05406627488186439,0.390992369951191
1612902471746,2021-02-09T20:28:52.635Z,64.737,0.5067759755903671,-0.7666913962466164,0.05402384145639772,0.3904405691525147
1612902471787,2021-02-09T20:28:52.650Z,64.778,0.5045270074776484,-0.7682970855011253,0.05302654643149962,0.3903335400778077
1612902471827,2021-02-09T20:28:52.665Z,64.818,0.5018788255492254,-0.7704839309856041,0.05283321794508891,0.38946220309532986
1612902471866,2021-02-09T20:28:52.680Z,64.857,0.5000301040543145,-0.7718305492656273,0.052141886105999034,0.389266903259268
1612902471906,2021-02-09T20:28:52.682Z,64.89699999999999,0.4959177922872402,-0.7761334158860197,0.052397322475851216,0.3859235476560224
1612902471945,2021-02-09T20:28:52.696Z,64.936,0.4921291036916255,-0.7799253826539233,0.053367186410062516,0.3829847075360614
1612902471986,2021-02-09T20:28:52.711Z,64.977,0.4863257837018577,-0.78453196657009,0.05186335748767859,0.38119157609599225
1612902472026,2021-02-09T20:28:52.725Z,65.017,0.4805088447302295,-0.7892239996833763,0.0508799645269336,0.3790091788724017
1612902472066,2021-02-09T20:28:52.740Z,65.057,0.4746792563712813,-0.7939252055410921,0.05066824198906069,0.3765569025141887
