epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902472551,2021-02-09T20:28:50.052Z,65.561,0.8146417737007141,-0.6548961400985718,0.1466619372367859
1612902472592,2021-02-09T20:28:50.066Z,65.602,0.8122003674507141,-0.6609996557235718,0.1456853747367859
1612902472632,2021-02-09T20:28:50.081Z,65.642,0.8170831799507141,-0.6529430150985718,0.1420232653617859
1612902472671,2021-02-09T20:28:50.083Z,65.681,0.8129327893257141,-0.6529430150985718,0.1483709216117859
1612902472712,2021-02-09T20:28:50.098Z,65.722,0.8195245862007141,-0.6502574682235718,0.1466619372367859
1612902472752,2021-02-09T20:28:50.112Z,65.762,0.8183038830757141,-0.6509898900985718,0.1437322497367859
1612902472793,2021-02-09T20:28:50.127Z,65.803,0.8124445080757141,-0.6556285619735718,0.1473943591117859
1612902472832,2021-02-09T20:28:50.142Z,65.842,0.8122003674507141,-0.6514781713485718,0.1454412341117859
1612902472872,2021-02-09T20:28:50.156Z,65.882,0.8124445080757141,-0.6546519994735718,0.1478826403617859
1612902472913,2021-02-09T20:28:50.158Z,65.923,0.8180597424507141,-0.6441539525985718,0.1495916247367859
1612902472952,2021-02-09T20:28:50.172Z,65.962,0.8202570080757141,-0.6417125463485718,0.1527654528617859
1612902472993,2021-02-09T20:28:50.187Z,66.003,0.8102472424507141,-0.6548961400985718,0.1444646716117859
1612902473033,2021-02-09T20:28:50.201Z,66.043,0.8268488049507141,-0.6404918432235718,0.1447088122367859
1612902473074,2021-02-09T20:28:50.216Z,66.084,0.8161066174507141,-0.6441539525985718,0.1464177966117859
1612902473113,2021-02-09T20:28:50.218Z,66.123,0.8173273205757141,-0.6463512182235718,0.1488592028617859
1612902473153,2021-02-09T20:28:50.233Z,66.163,0.8109796643257141,-0.6456187963485718,0.1476384997367859
1612902473194,2021-02-09T20:28:50.247Z,66.204,0.8226984143257141,-0.6500133275985718,0.1376287341117859
1612902473234,2021-02-09T20:28:50.262Z,66.244,0.8341730237007141,-0.6441539525985718,0.1381170153617859
1612902473275,2021-02-09T20:28:50.276Z,66.285,0.8263605237007141,-0.6439098119735718,0.1339666247367859
1612902473314,2021-02-09T20:28:50.291Z,66.324,0.8275812268257141,-0.6439098119735718,0.1344549059867859
1612902473354,2021-02-09T20:28:50.293Z,66.36399999999999,0.8324640393257141,-0.6324352025985718,0.1364080309867859
1612902473395,2021-02-09T20:28:50.307Z,66.405,0.8327081799507141,-0.6292613744735718,0.1429998278617859
1612902473434,2021-02-09T20:28:50.321Z,66.444,0.8224542737007141,-0.6353648900985718,0.1400701403617859
1612902473486,2021-02-09T20:28:50.337Z,66.49600000000001,0.8246515393257141,-0.6321910619735718,0.1415349841117859
1612902473525,2021-02-09T20:28:50.351Z,66.535,0.8322198987007141,-0.6319469213485718,0.1376287341117859
1612902473565,2021-02-09T20:28:50.366Z,66.575,0.8402765393257141,-0.6299937963485718,0.1366521716117859
1612902473606,2021-02-09T20:28:50.368Z,66.616,0.8349054455757141,-0.6268199682235718,0.1393377184867859
1612902473645,2021-02-09T20:28:50.383Z,66.655,0.8317316174507141,-0.6302379369735718,0.1388494372367859
1612902473686,2021-02-09T20:28:50.397Z,66.696,0.8302667737007141,-0.6268199682235718,0.1386052966117859
1612902473726,2021-02-09T20:28:50.412Z,66.736,0.8290460705757141,-0.6226695775985718,0.1434881091117859
1612902473765,2021-02-09T20:28:50.426Z,66.775,0.8300226330757141,-0.6258434057235718,0.1432439684867859
1612902473806,2021-02-09T20:28:50.441Z,66.816,0.8380792737007141,-0.6214488744735718,0.1388494372367859
1612902473846,2021-02-09T20:28:50.443Z,66.85600000000001,0.8395441174507141,-0.6187633275985718,0.1368963122367859
1612902473887,2021-02-09T20:28:50.457Z,66.89699999999999,0.8424738049507141,-0.6192516088485718,0.1320134997367859
1612902473926,2021-02-09T20:28:50.472Z,66.936,0.8417413830757141,-0.6226695775985718,0.1332342028617859
