epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902470774,2021-02-09T20:28:52.032Z,63.769,-6.179166793823242,46.968055725097656,-90.875
1612902470814,2021-02-09T20:28:52.046Z,63.809,-6.929166793823242,47.718055725097656,-88.5
1612902470854,2021-02-09T20:28:52.061Z,63.849,-6.179166793823242,48.468055725097656,-89.75
1612902470892,2021-02-09T20:28:52.091Z,63.887,-5.804166793823242,39.655555725097656,-89.25
1612902470931,2021-02-09T20:28:52.093Z,63.926,-5.054166793823242,45.905555725097656,-89.3125
1612902470971,2021-02-09T20:28:52.107Z,63.966,-5.804166793823242,46.968055725097656,-89.3125
1612902471010,2021-02-09T20:28:52.121Z,64.005,-6.179166793823242,48.093055725097656,-90.9375
1612902471050,2021-02-09T20:28:52.138Z,64.045,-5.804166793823242,47.718055725097656,-89.3125
1612902471089,2021-02-09T20:28:52.138Z,64.084,-6.929166793823242,49.218055725097656,-88.5
1612902471129,2021-02-09T20:28:52.152Z,64.124,-6.554166793823242,48.468055725097656,-90.125
1612902471168,2021-02-09T20:28:52.166Z,64.163,-5.429166793823242,48.468055725097656,-89.3125
1612902471207,2021-02-09T20:28:52.196Z,64.202,-5.429166793823242,48.468055725097656,-89.3125
1612902471246,2021-02-09T20:28:52.211Z,64.241,-5.804166793823242,47.718055725097656,-90.125
1612902471286,2021-02-09T20:28:52.213Z,64.281,-5.804166793823242,49.905555725097656,-89.75
1612902471325,2021-02-09T20:28:52.227Z,64.32,-6.554166793823242,48.843055725097656,-89.3125
1612902471365,2021-02-09T20:28:52.242Z,64.36,-6.179166793823242,46.655555725097656,-89.3125
1612902471404,2021-02-09T20:28:52.256Z,64.399,-6.554166793823242,48.843055725097656,-90.9375
1612902471444,2021-02-09T20:28:52.271Z,64.439,-6.929166793823242,46.968055725097656,-89.75
1612902471483,2021-02-09T20:28:52.286Z,64.47800000000001,-5.804166793823242,44.030555725097656,-90.125
1612902471522,2021-02-09T20:28:52.288Z,64.517,-6.554166793823242,46.280555725097656,-92.125
1612902471561,2021-02-09T20:28:52.302Z,64.556,-6.929166793823242,48.093055725097656,-90.5
1612902471601,2021-02-09T20:28:52.317Z,64.596,-6.179166793823242,39.280555725097656,-90.125
1612902471640,2021-02-09T20:28:52.332Z,64.635,-5.804166793823242,47.343055725097656,-91.6875
1612902471680,2021-02-09T20:28:52.346Z,64.675,-5.804166793823242,48.468055725097656,-88.9375
1612902471719,2021-02-09T20:28:52.348Z,64.714,-6.179166793823242,47.718055725097656,-89.6875
1612902471759,2021-02-09T20:28:52.362Z,64.75399999999999,-6.554166793823242,45.155555725097656,-88.875
1612902471798,2021-02-09T20:28:52.377Z,64.793,-6.929166793823242,39.280555725097656,-89.3125
1612902471836,2021-02-09T20:28:52.392Z,64.831,-6.929166793823242,42.968055725097656,-90.4375
1612902471876,2021-02-09T20:28:52.406Z,64.87100000000001,-7.616666793823242,48.093055725097656,-90.0625
1612902471916,2021-02-09T20:28:52.408Z,64.911,-6.929166793823242,47.718055725097656,-89.3125
1612902471955,2021-02-09T20:28:52.423Z,64.95,-7.241666793823242,46.280555725097656,-91.25
1612902471995,2021-02-09T20:28:52.437Z,64.99,-7.991666793823242,45.530555725097656,-90.5
1612902472034,2021-02-09T20:28:52.451Z,65.029,-9.116666793823242,47.343055725097656,-89.25
1612902472074,2021-02-09T20:28:52.466Z,65.069,-8.741666793823242,47.718055725097656,-90.875
1612902472113,2021-02-09T20:28:52.481Z,65.108,-8.741666793823242,48.093055725097656,-88.9375
1612902472151,2021-02-09T20:28:52.496Z,65.146,-10.554166793823242,48.093055725097656,-88.9375
1612902472191,2021-02-09T20:28:52.498Z,65.186,-11.679166793823242,47.343055725097656,-88.5
1612902472231,2021-02-09T20:28:52.512Z,65.226,-11.679166793823242,46.280555725097656,-87.6875
1612902472270,2021-02-09T20:28:52.527Z,65.265,-11.679166793823242,46.968055725097656,-88.0625
1612902472310,2021-02-09T20:28:52.542Z,65.305,-12.429166793823242,46.280555725097656,-87.3125
1612902472349,2021-02-09T20:28:52.556Z,65.344,-13.116666793823242,46.280555725097656,-86.5
1612902472389,2021-02-09T20:28:52.558Z,65.384,-14.241666793823242,47.718055725097656,-87.3125
1612902472428,2021-02-09T20:28:52.573Z,65.423,-13.491666793823242,46.655555725097656,-86.5
1612902472466,2021-02-09T20:28:52.602Z,65.461,-14.991666793823242,46.655555725097656,-85.375
1612902472506,2021-02-09T20:28:52.616Z,65.501,-14.616666793823242,43.718055725097656,-85.375
1612902472545,2021-02-09T20:28:52.646Z,65.54,-16.054166793823242,44.780555725097656,-84.5
1612902472585,2021-02-09T20:28:52.661Z,65.58,-16.429166793823242,45.905555725097656,-82.9375
1612902472625,2021-02-09T20:28:52.663Z,65.62,-16.054166793823242,26.405555725097656,-82.5625
1612902472664,2021-02-09T20:28:52.677Z,65.65899999999999,-17.179166793823242,36.718055725097656,-82.9375
1612902472704,2021-02-09T20:28:52.691Z,65.699,-17.179166793823242,43.343055725097656,-80.1875
1612902472743,2021-02-09T20:28:52.706Z,65.738,-17.929166793823242,42.968055725097656,-80.5625
1612902472781,2021-02-09T20:28:52.721Z,65.77600000000001,-18.30416679382324,44.030555725097656,-79.75
1612902472821,2021-02-09T20:28:52.723Z,65.816,-18.67916679382324,43.343055725097656,-79.375
1612902472860,2021-02-09T20:28:52.752Z,65.855,-18.67916679382324,42.218055725097656,-78.1875
1612902472900,2021-02-09T20:28:52.767Z,65.895,-19.36666679382324,43.718055725097656,-78.5625
1612902472939,2021-02-09T20:28:52.797Z,65.934,-18.99166679382324,43.718055725097656,-75.75
1612902472979,2021-02-09T20:28:52.811Z,65.97399999999999,-18.67916679382324,43.343055725097656,-77.375
1612902473019,2021-02-09T20:28:52.813Z,66.014,-19.74166679382324,42.218055725097656,-76.5625
1612902473057,2021-02-09T20:28:52.828Z,66.05199999999999,-18.99166679382324,42.218055725097656,-74.5625
1612902473096,2021-02-09T20:28:52.857Z,66.09100000000001,-18.99166679382324,41.843055725097656,-74.5625
1612902473136,2021-02-09T20:28:52.872Z,66.131,-20.49166679382324,41.843055725097656,-73.375
1612902473175,2021-02-09T20:28:52.886Z,66.17,-19.74166679382324,41.843055725097656,-72.5625
1612902473215,2021-02-09T20:28:52.901Z,66.21,-20.49166679382324,41.468055725097656,-73.375
1612902473254,2021-02-09T20:28:52.903Z,66.249,-21.61666679382324,41.468055725097656,-70.5625
1612902473294,2021-02-09T20:28:52.948Z,66.289,-21.92916679382324,41.093055725097656,-71.0
1612902473334,2021-02-09T20:28:52.962Z,66.329,-21.24166679382324,41.468055725097656,-70.625
1612902473372,2021-02-09T20:28:52.976Z,66.367,-21.92916679382324,41.843055725097656,-69.4375
1612902473411,2021-02-09T20:28:52.991Z,66.406,-21.92916679382324,39.655555725097656,-67.375
1612902473451,2021-02-09T20:28:53.006Z,66.446,-21.92916679382324,39.280555725097656,-68.1875
1612902473490,2021-02-09T20:28:53.008Z,66.485,-22.67916679382324,36.718055725097656,-64.625
1612902473530,2021-02-09T20:28:53.022Z,66.525,-21.92916679382324,31.593055725097656,-63.8125
1612902473569,2021-02-09T20:28:53.036Z,66.564,-21.92916679382324,34.530555725097656,-63.4375
1612902473609,2021-02-09T20:28:53.051Z,66.604,-22.30416679382324,40.030555725097656,-62.25
1612902473648,2021-02-09T20:28:53.066Z,66.643,-23.05416679382324,21.280555725097656,-61.4375
1612902473687,2021-02-09T20:28:53.068Z,66.682,-22.30416679382324,37.843055725097656,-61.0625
1612902473726,2021-02-09T20:28:53.082Z,66.721,-23.80416679382324,36.718055725097656,-58.25
1612902473766,2021-02-09T20:28:53.097Z,66.76100000000001,-23.42916679382324,34.155555725097656,-58.25
1612902473805,2021-02-09T20:28:53.127Z,66.8,-22.67916679382324,37.093055725097656,-57.875
1612902473845,2021-02-09T20:28:53.141Z,66.84,-24.17916679382324,36.718055725097656,-57.0625
1612902473884,2021-02-09T20:28:53.143Z,66.87899999999999,-23.42916679382324,36.343055725097656,-56.6875
1612902473924,2021-02-09T20:28:53.158Z,66.919,-24.17916679382324,36.718055725097656,-55.5
1612902473963,2021-02-09T20:28:53.172Z,66.958,-23.80416679382324,36.718055725097656,-55.5
1612902474001,2021-02-09T20:28:53.186Z,66.99600000000001,-24.86666679382324,34.155555725097656,-53.0625
1612902474041,2021-02-09T20:28:53.201Z,67.036,-24.55416679382324,35.593055725097656,-53.0625
1612902474081,2021-02-09T20:28:53.216Z,67.07600000000001,-24.17916679382324,35.593055725097656,-51.5
1612902474120,2021-02-09T20:28:53.218Z,67.115,-24.86666679382324,34.530555725097656,-51.5
1612902474160,2021-02-09T20:28:53.232Z,67.155,-23.80416679382324,36.343055725097656,-48.6875
1612902474199,2021-02-09T20:28:53.246Z,67.194,-24.55416679382324,34.530555725097656,-49.9375
1612902474239,2021-02-09T20:28:53.261Z,67.234,-24.55416679382324,34.530555725097656,-49.125
1612902474278,2021-02-09T20:28:53.276Z,67.273,-23.80416679382324,33.780555725097656,-46.3125
1612902474316,2021-02-09T20:28:53.278Z,67.311,-25.61666679382324,34.905555725097656,-44.75
1612902474356,2021-02-09T20:28:53.293Z,67.351,-24.17916679382324,30.843055725097656,-45.9375
1612902474396,2021-02-09T20:28:53.307Z,67.391,-24.55416679382324,30.093055725097656,-44.75
1612902474435,2021-02-09T20:28:53.321Z,67.43,-24.17916679382324,33.780555725097656,-43.1875
1612902474475,2021-02-09T20:28:53.336Z,67.47,-24.55416679382324,33.405555725097656,-43.125
1612902474514,2021-02-09T20:28:53.351Z,67.509,-24.17916679382324,31.968055725097656,-43.125
1612902474554,2021-02-09T20:28:53.353Z,67.54899999999999,-24.17916679382324,32.280555725097656,-41.9375
1612902474593,2021-02-09T20:28:53.367Z,67.58800000000001,-24.17916679382324,33.780555725097656,-41.5625
1612902474631,2021-02-09T20:28:53.382Z,67.626,-24.17916679382324,33.780555725097656,-41.5625
1612902474671,2021-02-09T20:28:53.411Z,67.666,-23.42916679382324,32.280555725097656,-41.5625
1612902474710,2021-02-09T20:28:53.426Z,67.705,-23.42916679382324,14.655555725097654,-41.5625
1612902474750,2021-02-09T20:28:53.428Z,67.745,-24.55416679382324,30.843055725097656,-42.375
1612902474790,2021-02-09T20:28:53.442Z,67.785,-24.55416679382324,31.218055725097656,-40.375
1612902474829,2021-02-09T20:28:53.457Z,67.824,-24.17916679382324,26.405555725097656,-40.75
1612902474869,2021-02-09T20:28:53.486Z,67.86399999999999,-24.17916679382324,30.843055725097656,-40.0
1612902474907,2021-02-09T20:28:53.488Z,67.902,-24.86666679382324,32.280555725097656,-38.0
1612902474946,2021-02-09T20:28:53.502Z,67.941,-24.17916679382324,31.593055725097656,-38.375
1612902474986,2021-02-09T20:28:53.517Z,67.98100000000001,-24.55416679382324,30.093055725097656,-38.0
1612902475025,2021-02-09T20:28:53.532Z,68.02,-23.05416679382324,32.280555725097656,-37.1875
1612902475065,2021-02-09T20:28:53.546Z,68.06,-24.55416679382324,29.343055725097656,-37.625
1612902475105,2021-02-09T20:28:53.548Z,68.1,-24.17916679382324,28.968055725097656,-36.8125
1612902475144,2021-02-09T20:28:53.563Z,68.139,-23.80416679382324,28.280555725097656,-35.625
1612902475184,2021-02-09T20:28:53.577Z,68.179,-24.55416679382324,31.905555725097656,-36.0
1612902475222,2021-02-09T20:28:53.592Z,68.217,-23.42916679382324,29.718055725097656,-35.1875
1612902475261,2021-02-09T20:28:53.606Z,68.256,-24.17916679382324,26.780555725097656,-34.375
1612902475301,2021-02-09T20:28:53.621Z,68.296,-23.42916679382324,22.030555725097656,-34.375
1612902475340,2021-02-09T20:28:53.623Z,68.335,-23.42916679382324,28.655555725097656,-33.625
1612902475380,2021-02-09T20:28:53.637Z,68.375,-23.80416679382324,30.468055725097656,-31.625
1612902475419,2021-02-09T20:28:53.652Z,68.414,-24.86666679382324,32.280555725097656,-33.1875
1612902475459,2021-02-09T20:28:53.666Z,68.454,-24.17916679382324,29.718055725097656,-31.625
1612902475499,2021-02-09T20:28:53.681Z,68.494,-25.24166679382324,30.843055725097656,-30.8125
1612902475537,2021-02-09T20:28:53.683Z,68.532,-25.24166679382324,32.280555725097656,-32.0
1612902475576,2021-02-09T20:28:53.712Z,68.571,-24.86666679382324,30.468055725097656,-30.0
1612902475616,2021-02-09T20:28:53.727Z,68.611,-23.80416679382324,30.468055725097656,-30.4375
