epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902471291,2021-02-09T20:28:39.145Z,64.28699999999999,-8.76358699798584,12.913043022155762,8.591032981872559
1612902471331,2021-02-09T20:28:39.148Z,64.327,-8.76358699798584,14.350543022155762,9.34103298187256
1612902471370,2021-02-09T20:28:39.159Z,64.366,-8.76358699798584,13.600543022155762,8.153532981872559
1612902471410,2021-02-09T20:28:39.161Z,64.406,-8.01358699798584,13.600543022155762,8.966032981872559
1612902471449,2021-02-09T20:28:39.163Z,64.445,-8.38858699798584,13.975543022155762,8.528532981872559
1612902471489,2021-02-09T20:28:39.174Z,64.485,-7.63858699798584,12.538043022155762,8.966032981872559
1612902471530,2021-02-09T20:28:39.177Z,64.52600000000001,-8.38858699798584,14.350543022155762,9.40353298187256
1612902471569,2021-02-09T20:28:39.178Z,64.565,-8.76358699798584,15.100543022155762,9.40353298187256
1612902471609,2021-02-09T20:28:39.189Z,64.605,-9.88858699798584,14.725543022155762,8.153532981872559
1612902471649,2021-02-09T20:28:39.192Z,64.645,-8.38858699798584,12.913043022155762,8.966032981872559
1612902471688,2021-02-09T20:28:39.194Z,64.684,-9.51358699798584,5.10054349899292,8.966032981872559
1612902471728,2021-02-09T20:28:39.205Z,64.72399999999999,-8.76358699798584,13.975543022155762,7.7785325050354
1612902471767,2021-02-09T20:28:39.235Z,64.763,-8.01358699798584,14.725543022155762,8.966032981872559
1612902471807,2021-02-09T20:28:39.237Z,64.803,-8.38858699798584,15.100543022155762,10.21603298187256
1612902471846,2021-02-09T20:28:39.239Z,64.842,-9.51358699798584,13.600543022155762,7.7785325050354
1612902471886,2021-02-09T20:28:39.251Z,64.882,-9.13858699798584,13.975543022155762,9.77853298187256
1612902471927,2021-02-09T20:28:39.253Z,64.923,-9.51358699798584,13.600543022155762,9.40353298187256
1612902471966,2021-02-09T20:28:39.264Z,64.962,-8.01358699798584,14.725543022155762,9.40353298187256
1612902472006,2021-02-09T20:28:39.266Z,65.002,-9.13858699798584,13.975543022155762,8.966032981872559
1612902472046,2021-02-09T20:28:39.268Z,65.042,-8.76358699798584,14.350543022155762,8.966032981872559
1612902472085,2021-02-09T20:28:39.280Z,65.081,-7.63858699798584,13.600543022155762,8.966032981872559
1612902472125,2021-02-09T20:28:39.282Z,65.12100000000001,-9.13858699798584,13.600543022155762,8.966032981872559
1612902472164,2021-02-09T20:28:39.283Z,65.16,-7.63858699798584,13.225543022155762,7.3410325050354
1612902472204,2021-02-09T20:28:39.295Z,65.2,-8.76358699798584,12.538043022155762,7.7785325050354
1612902472243,2021-02-09T20:28:39.298Z,65.23899999999999,-8.76358699798584,8.100543022155763,9.34103298187256
1612902472283,2021-02-09T20:28:39.299Z,65.279,-6.88858699798584,10.288043022155762,8.153532981872559
