epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902472439,2021-02-09T20:28:39.374Z,65.445,99559.5556640625
1612902472479,2021-02-09T20:28:39.376Z,65.485,99559.5556640625
1612902472520,2021-02-09T20:28:39.379Z,65.52600000000001,99559.5556640625
1612902472560,2021-02-09T20:28:39.390Z,65.566,99559.5556640625
1612902472601,2021-02-09T20:28:39.404Z,65.607,99559.5556640625
1612902472640,2021-02-09T20:28:39.406Z,65.646,99559.5556640625
1612902472681,2021-02-09T20:28:39.409Z,65.687,99559.5556640625
1612902472721,2021-02-09T20:28:39.420Z,65.727,99559.5556640625
1612902472762,2021-02-09T20:28:39.422Z,65.768,99560.2119140625
1612902472801,2021-02-09T20:28:39.424Z,65.807,99560.2119140625
1612902472842,2021-02-09T20:28:39.436Z,65.848,99560.2119140625
1612902472882,2021-02-09T20:28:39.438Z,65.888,99560.2119140625
1612902472923,2021-02-09T20:28:39.440Z,65.929,99560.2119140625
1612902472964,2021-02-09T20:28:39.451Z,65.97,99560.2119140625
1612902473003,2021-02-09T20:28:39.456Z,66.009,99560.2119140625
1612902473044,2021-02-09T20:28:39.465Z,66.05,99560.2119140625
1612902473084,2021-02-09T20:28:39.467Z,66.09,99561.0712890625
1612902473125,2021-02-09T20:28:39.469Z,66.131,99561.0712890625
1612902473165,2021-02-09T20:28:39.481Z,66.171,99561.0712890625
1612902473206,2021-02-09T20:28:39.484Z,66.212,99561.0712890625
1612902473245,2021-02-09T20:28:39.494Z,66.251,99560.2119140625
1612902473286,2021-02-09T20:28:39.496Z,66.292,99560.2119140625
1612902473326,2021-02-09T20:28:39.499Z,66.332,99560.2119140625
1612902473367,2021-02-09T20:28:39.510Z,66.373,99560.2119140625
1612902473406,2021-02-09T20:28:39.512Z,66.41199999999999,99561.0712890625
1612902473447,2021-02-09T20:28:39.515Z,66.453,99561.0712890625
1612902473488,2021-02-09T20:28:39.526Z,66.494,99561.0712890625
1612902473528,2021-02-09T20:28:39.529Z,66.53399999999999,99561.0712890625
1612902473569,2021-02-09T20:28:39.539Z,66.575,99561.0712890625
1612902473608,2021-02-09T20:28:39.542Z,66.61399999999999,99561.0712890625
1612902473649,2021-02-09T20:28:39.544Z,66.655,99561.0712890625
1612902473689,2021-02-09T20:28:39.555Z,66.695,99561.0712890625
1612902473730,2021-02-09T20:28:39.557Z,66.736,99561.0712890625
1612902473770,2021-02-09T20:28:39.560Z,66.77600000000001,99560.3994140625
1612902473811,2021-02-09T20:28:39.571Z,66.817,99560.3994140625
1612902473850,2021-02-09T20:28:39.573Z,66.85600000000001,99559.5556640625
1612902473891,2021-02-09T20:28:39.575Z,66.89699999999999,99559.5556640625
1612902473931,2021-02-09T20:28:39.586Z,66.937,99559.5556640625
