epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902472792,2021-02-09T20:28:38.889Z,65.807,-0.0550944022834301,-0.1640276163816452,-1.0048304796218872
1612902472833,2021-02-09T20:28:38.900Z,65.848,-0.0690104141831398,-0.1606096476316452,-1.0050746202468872
1612902472873,2021-02-09T20:28:38.903Z,65.888,-0.0819498673081398,-0.1523088663816452,-1.0080043077468872
1612902472914,2021-02-09T20:28:38.904Z,65.929,-0.0946451798081398,-0.1447405070066452,-1.0089808702468872
1612902472954,2021-02-09T20:28:38.916Z,65.969,-0.1046549454331398,-0.1383928507566452,-1.0060511827468872
1612902472993,2021-02-09T20:28:38.918Z,66.008,-0.1151529923081398,-0.1320451945066452,-1.0080043077468872
1612902473034,2021-02-09T20:28:38.920Z,66.04899999999999,-0.1288248747587204,-0.1256975382566452,-1.0062953233718872
1612902473074,2021-02-09T20:28:38.931Z,66.089,-0.1361490935087204,-0.1183733269572258,-1.0072718858718872
1612902473115,2021-02-09T20:28:38.933Z,66.13,-0.1468912810087204,-0.1132463738322258,-1.0077601671218872
1612902473154,2021-02-09T20:28:38.935Z,66.169,-0.1600748747587204,-0.1066545769572258,-1.0072718858718872
1612902473194,2021-02-09T20:28:38.947Z,66.209,-0.1766764372587204,-0.0978655144572258,-1.0065394639968872
1612902473235,2021-02-09T20:28:38.949Z,66.25,-0.1969401091337204,-0.0883440300822258,-1.0055629014968872
1612902473274,2021-02-09T20:28:38.960Z,66.289,-0.2111002653837204,-0.0810198113322258,-1.0058070421218872
1612902473324,2021-02-09T20:28:38.963Z,66.339,-0.2360026091337204,-0.0622209832072258,-0.9838343858718872
1612902473365,2021-02-09T20:28:38.965Z,66.38,-0.2472330778837204,-0.0671037957072258,-0.9879847764968872
1612902473405,2021-02-09T20:28:38.976Z,66.42,-0.2623697817325592,-0.0634416863322258,-1.0016566514968872
1612902473446,2021-02-09T20:28:38.978Z,66.461,-0.2777506411075592,-0.0658830925822258,-0.9921351671218872
1612902473485,2021-02-09T20:28:38.990Z,66.5,-0.2923990786075592,-0.0754045769572258,-0.9906703233718872
