epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902471507,2021-02-09T20:28:52.546Z,64.498,-0.16491131484508514,1.2804877758026123,0.33675166964530945
1612902471548,2021-02-09T20:28:52.576Z,64.539,-0.7746674418449402,0.7926828861236572,-0.15105322003364566
1612902471588,2021-02-09T20:28:52.577Z,64.579,0.9326496124267578,0.9756097793579102,-0.7608092427253723
1612902471628,2021-02-09T20:28:52.591Z,64.619,0.3838692009449005,-0.12195122241973876,0.2757760584354401
1612902471667,2021-02-09T20:28:52.605Z,64.658,2.822893619537353,-1.0975610017776491,0.3977272808551788
1612902471707,2021-02-09T20:28:52.620Z,64.69800000000001,4.286308288574219,-1.9512195587158203,1.129434585571289
1612902471746,2021-02-09T20:28:52.635Z,64.737,5.200942516326903,-4.756097793579102,1.1904102563858032
1612902471787,2021-02-09T20:28:52.650Z,64.778,7.213137626647949,-5.914634704589844,1.8001662492752075
1612902471827,2021-02-09T20:28:52.665Z,64.818,9.103382110595703,-7.012195587158202,1.9221174716949463
1612902471866,2021-02-09T20:28:52.680Z,64.857,10.932650566101074,-10.060976028442383,1.312361478805542
1612902471906,2021-02-09T20:28:52.682Z,64.89699999999999,11.725333213806152,-12.865853309631348,2.653825044631958
1612902471945,2021-02-09T20:28:52.696Z,64.936,14.347284317016602,-13.841463088989258,3.141629934310913
1612902471986,2021-02-09T20:28:52.711Z,64.977,18.066797256469727,-13.109756469726562,2.1660199165344243
1612902472026,2021-02-09T20:28:52.725Z,65.017,19.5911865234375,-10.609756469726562,3.0806541442871094
1612902472066,2021-02-09T20:28:52.740Z,65.057,19.713138580322266,-12.987805366516113,3.812361478805542
1612902472105,2021-02-09T20:28:52.742Z,65.096,22.0911865234375,-11.219511985778807,2.7148005962371826
1612902472145,2021-02-09T20:28:52.772Z,65.13600000000001,21.298503875732425,-11.219511985778807,4.48309326171875
1612902472184,2021-02-09T20:28:52.816Z,65.175,21.48143196105957,-12.256097793579102,4.05626392364502
1612902472225,2021-02-09T20:28:52.831Z,65.21600000000001,22.94484519958496,-10.670731544494627,3.9343128204345694
1612902472265,2021-02-09T20:28:52.846Z,65.256,21.17655372619629,-16.40243911743164,4.726995944976807
1612902472304,2021-02-09T20:28:52.860Z,65.295,21.23752784729004,-17.926830291748047,4.970898151397705
1612902472344,2021-02-09T20:28:52.862Z,65.335,23.37167549133301,-16.64634132385254,4.178215026855469
1612902472383,2021-02-09T20:28:52.877Z,65.374,23.37167549133301,-17.7439022064209,4.48309326171875
