epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902472792,2021-02-09T20:28:38.889Z,65.807,-0.048183824585640314,-0.991763523839702,-0.11614046919413387,-0.0243889984362561
1612902472833,2021-02-09T20:28:38.900Z,65.848,-0.0465113907246779,-0.9917976512940834,-0.11594306055972713,-0.027042857253623518
1612902472873,2021-02-09T20:28:38.903Z,65.888,-0.042761251782293175,-0.9918795047252298,-0.11531067284314478,-0.03240327422507596
1612902472914,2021-02-09T20:28:38.904Z,65.929,-0.03559310233736783,-0.9919240744572329,-0.11430166738453895,-0.041891412142327215
1612902472954,2021-02-09T20:28:38.916Z,65.969,-0.03340191501396796,-0.9919220211048256,-0.11393117714613388,-0.044662097966997334
1612902472993,2021-02-09T20:28:38.918Z,66.008,-0.029451589830604794,-0.9918956026119082,-0.1131435868287086,-0.049741794651417835
1612902473034,2021-02-09T20:28:38.920Z,66.04899999999999,-0.025340507536627883,-0.9918288703782142,-0.1123440660095684,-0.05488316130198458
1612902473074,2021-02-09T20:28:38.931Z,66.089,-0.0219836984445726,-0.9917362810679388,-0.1115680159649519,-0.05940070395101965
1612902473115,2021-02-09T20:28:38.933Z,66.13,-0.018370666066009702,-0.9915973350727141,-0.11083885701644264,-0.0641248117367318
1612902473154,2021-02-09T20:28:38.935Z,66.169,-0.014441226721278318,-0.9914626423409916,-0.10976637578224514,-0.06888122066742591
1612902473194,2021-02-09T20:28:38.947Z,66.209,-0.008936415736975173,-0.991136400317419,-0.1087423264368338,-0.07578840861708305
1612902473235,2021-02-09T20:28:38.949Z,66.25,-0.002454766263783086,-0.990585160466495,-0.1076741881546934,-0.08450611333735812
1612902473274,2021-02-09T20:28:38.960Z,66.289,0.003230294934836157,-0.9899880763272348,-0.10621082224872384,-0.09291089904734036
1612902473324,2021-02-09T20:28:38.963Z,66.339,0.008320011366948559,-0.9891024439332196,-0.1035677749758026,-0.10431130716632622
1612902473365,2021-02-09T20:28:38.965Z,66.38,0.010325621889165124,-0.9884573076464742,-0.10219751458267963,-0.11136067755724346
1612902473405,2021-02-09T20:28:38.976Z,66.42,0.01128742879893908,-0.9878320476207588,-0.10060820318646314,-0.11806112440629632
1612902473446,2021-02-09T20:28:38.978Z,66.461,0.012154602503012871,-0.9870865093246948,-0.09938508187152964,-0.1250403704751908
1612902473485,2021-02-09T20:28:38.990Z,66.5,0.012218717217362705,-0.9861924031176736,-0.09830634428504807,-0.13270685609967597
1612902473525,2021-02-09T20:28:38.992Z,66.54,0.0118087269188931,-0.9852949934764944,-0.09681511836821707,-0.1402895671604186
1612902473566,2021-02-09T20:28:38.994Z,66.581,0.011808583153903176,-0.9843845670905615,-0.0951709392673858,-0.14761461227394965
1612902473605,2021-02-09T20:28:39.005Z,66.62,0.011842569743444224,-0.9835695582389328,-0.0938549062036486,-0.15375933867263827
1612902473646,2021-02-09T20:28:39.007Z,66.661,0.011023475739009138,-0.982752412714379,-0.0927195688056122,-0.15962224107936682
1612902473686,2021-02-09T20:28:39.009Z,66.70100000000001,0.010586471283907984,-0.9819807526342874,-0.09158761850737754,-0.1649649545136797
1612902473725,2021-02-09T20:28:39.020Z,66.74,0.01030215180810495,-0.9813256094834808,-0.09051044165386088,-0.16941597856052684
1612902473766,2021-02-09T20:28:39.022Z,66.781,0.009737923477362924,-0.9807814846114408,-0.0893802978257144,-0.1731589288783972
1612902473806,2021-02-09T20:28:39.024Z,66.821,0.009551887828465907,-0.9801921925493822,-0.08808083121579133,-0.17712649230559238
1612902473846,2021-02-09T20:28:39.035Z,66.861,0.008781539902803092,-0.9795899338926556,-0.0867433590797602,-0.18111332261509
1612902473887,2021-02-09T20:28:39.038Z,66.902,0.008264455214805105,-0.9789363755964828,-0.08553546947728077,-0.1851997699116431
1612902473926,2021-02-09T20:28:39.039Z,66.941,0.0073343736001145595,-0.9784381317655249,-0.08438165055331391,-0.1883740064897005
1612902473967,2021-02-09T20:28:39.051Z,66.982,0.006581735681026452,-0.9779143265289121,-0.08330051371902128,-0.19157576866367226
1612902474007,2021-02-09T20:28:39.053Z,67.02199999999999,0.005629643803192785,-0.9774576403088112,-0.08199096216137683,-0.1944796920925964
1612902474046,2021-02-09T20:28:39.055Z,67.061,0.005561918342454764,-0.976700926087852,-0.0807488246345633,-0.19875611528609904
1612902474087,2021-02-09T20:28:39.066Z,67.102,0.005182606012286721,-0.9759498116356954,-0.07947988457879028,-0.20292376329674755
1612902474127,2021-02-09T20:28:39.069Z,67.142,0.004720931874616427,-0.975238772567622,-0.07801366119006208,-0.20688382718510148
1612902474168,2021-02-09T20:28:39.080Z,67.183,0.004394395374234401,-0.9746351099015104,-0.07653355901607944,-0.21026104294637535
1612902474207,2021-02-09T20:28:39.082Z,67.222,0.0037330196322551868,-0.9740213945330408,-0.07489346196753742,-0.21368050194356245
1612902474247,2021-02-09T20:28:39.111Z,67.262,0.0033976311850477106,-0.9733514173280026,-0.07337672887635599,-0.21723565579182566
1612902474288,2021-02-09T20:28:39.113Z,67.303,0.002823985846717484,-0.97270649046744,-0.07182674450516532,-0.220624176554256
1612902474328,2021-02-09T20:28:39.125Z,67.343,0.0022043506221163926,-0.9720404168346404,-0.07029747754111093,-0.2240331081104545
1612902474369,2021-02-09T20:28:39.127Z,67.384,0.0015300294459537152,-0.971386780681074,-0.06874666424305337,-0.2273307666889952
1612902474408,2021-02-09T20:28:39.129Z,67.423,0.00040593940518039056,-0.9708008947957296,-0.06714604844882084,-0.2302973427000809
1612902474448,2021-02-09T20:28:39.140Z,67.46300000000001,-0.0007038474343185287,-0.97015505914859,-0.06572490590366906,-0.2334071604538705
1612902474489,2021-02-09T20:28:39.143Z,67.50399999999999,-0.0015574312376817438,-0.9696057392623912,-0.06443290491171504,-0.2360311114281535
1612902474528,2021-02-09T20:28:39.144Z,67.543,-0.003044237993882148,-0.9690787158250264,-0.06268707389635414,-0.2386367656424032
1612902474568,2021-02-09T20:28:39.155Z,67.583,-0.004170732856430672,-0.9686394367409908,-0.0612463127365842,-0.2407678046452825
1612902474609,2021-02-09T20:28:39.158Z,67.624,-0.005276948032887633,-0.9684220622199196,-0.05990531605642117,-0.2419549882382187
1612902474648,2021-02-09T20:28:39.160Z,67.663,-0.005681454543880078,-0.9683980068718636,-0.05915937378350771,-0.24222549381601224
1612902474689,2021-02-09T20:28:39.171Z,67.704,-0.00746765984156515,-0.9684142878818572,-0.05666891843974641,-0.24270689064308726
1612902474729,2021-02-09T20:28:39.173Z,67.744,-0.008359263025530349,-0.9682138454402032,-0.05517130907349449,-0.2438200132775848
1612902474768,2021-02-09T20:28:39.175Z,67.783,-0.008711586563325147,-0.9682026512528712,-0.05462107441597815,-0.2439759672510904
1612902474809,2021-02-09T20:28:39.187Z,67.824,-0.010989032309556135,-0.96824719003156,-0.052157920736468695,-0.2442461288727736
1612902474849,2021-02-09T20:28:39.189Z,67.86399999999999,-0.011509837205081074,-0.9679625025988152,-0.05094931695152019,-0.2456018817361229
1612902474899,2021-02-09T20:28:39.200Z,67.914,-0.013032648716843169,-0.967757911228874,-0.049397504563474415,-0.2466468363151079
1612902474940,2021-02-09T20:28:39.202Z,67.955,-0.014181652200630912,-0.9673894106480074,-0.04757997540255832,-0.24838026259679524
1612902474990,2021-02-09T20:28:39.204Z,68.005,-0.016105299650235664,-0.9669838360295572,-0.044698115251958034,-0.2503696440738404
1612902475029,2021-02-09T20:28:39.215Z,68.044,-0.017929667019328896,-0.9664236664105312,-0.04249366520782867,-0.2527807596701287
1612902475070,2021-02-09T20:28:39.218Z,68.085,-0.020171150577521668,-0.9655897449324332,-0.04019008990503313,-0.25615293447298765
1612902475120,2021-02-09T20:28:39.231Z,68.135,-0.02273455905618252,-0.964802863864288,-0.037856103430161415,-0.2592402151227201
1612902475161,2021-02-09T20:28:39.232Z,68.176,-0.02609503934509801,-0.9638092807431872,-0.03474717914640778,-0.26302728530752395
1612902475201,2021-02-09T20:28:39.234Z,68.21600000000001,-0.02725682272377616,-0.9635060084448442,-0.033748046239847486,-0.2641482664729817
1612902475240,2021-02-09T20:28:39.245Z,68.255,-0.029301451227665382,-0.9629198309899522,-0.03169823790189312,-0.2663119331839075
1612902475281,2021-02-09T20:28:39.248Z,68.296,-0.03196723764172227,-0.9620793663505188,-0.02952773418849723,-0.2692758835726569
1612902475321,2021-02-09T20:28:39.249Z,68.336,-0.03266735657203261,-0.9617830583157552,-0.029005583041186087,-0.27030513998780953
1612902475360,2021-02-09T20:28:39.260Z,68.375,-0.033821453321223376,-0.9612171210222716,-0.028043189646834027,-0.2722707018085625
1612902475401,2021-02-09T20:28:39.263Z,68.416,-0.03495321895234182,-0.9605615631857988,-0.026347164654673752,-0.2746007697177553
1612902475441,2021-02-09T20:28:39.265Z,68.456,-0.03536269906476603,-0.9602718335432278,-0.02592459952439252,-0.2756000732182093
1612902475482,2021-02-09T20:28:39.276Z,68.497,-0.03602077399443518,-0.9597988934314804,-0.02574523189940314,-0.27717462193172304
1612902475521,2021-02-09T20:28:39.278Z,68.536,-0.037443798338438083,-0.9584765607277352,-0.025153024764805056,-0.28158119583293145
1612902475561,2021-02-09T20:28:39.280Z,68.57600000000001,-0.038214419288457535,-0.9580126216651051,-0.025004229940977098,-0.28306582869335706
1612902475602,2021-02-09T20:28:39.292Z,68.617,-0.039994928277091536,-0.9572832993312566,-0.02412771284601873,-0.28535406779366984
1612902475641,2021-02-09T20:28:39.294Z,68.656,-0.04234675538209882,-0.9568505641537852,-0.02195863398724515,-0.2866383934168722
1612902475683,2021-02-09T20:28:39.305Z,68.69800000000001,-0.04279580534929345,-0.956741170308234,-0.02131173367887421,-0.28698547365561256
1612902475722,2021-02-09T20:28:39.307Z,68.737,-0.0436734030558393,-0.9565353528666908,-0.02026794530061263,-0.2876142607295565
1612902475772,2021-02-09T20:28:39.310Z,68.78699999999999,-0.04423712402138345,-0.9563968404314578,-0.019392963017884013,-0.2880487345162769
1612902475813,2021-02-09T20:28:39.320Z,68.828,-0.044173186496201285,-0.956369643789468,-0.01942000206644621,-0.2881470068428913
1612902475852,2021-02-09T20:28:39.323Z,68.867,-0.04418091947231143,-0.9564319466920104,-0.019403233779478488,-0.2879400844280133
1612902475892,2021-02-09T20:28:39.325Z,68.907,-0.043813263086964586,-0.9566377666868764,-0.019475683962198467,-0.287306942241608
1612902475933,2021-02-09T20:28:39.336Z,68.94800000000001,-0.04391392919532385,-0.9569037028918054,-0.019170680126086703,-0.28642513024887123
1612902475973,2021-02-09T20:28:39.338Z,68.988,-0.04418093496840095,-0.9570127591888746,-0.019003436262108844,-0.2860305807868228
1612902476014,2021-02-09T20:28:39.340Z,69.029,-0.04419706592721338,-0.9571429798578432,-0.01896812721668911,-0.28559437253238257
1612902476053,2021-02-09T20:28:39.352Z,69.068,-0.04426746756868777,-0.95725773762836,-0.0189188181317751,-0.28520184674399657
1612902476093,2021-02-09T20:28:39.354Z,69.108,-0.0440404234982439,-0.9574147202752143,-0.0186834593543534,-0.2847251707260581
1612902476134,2021-02-09T20:28:39.365Z,69.149,-0.04411341528385945,-0.9575094893828408,-0.01863795937464561,-0.2843979796063154
1612902476173,2021-02-09T20:28:39.367Z,69.188,-0.04412123949677727,-0.9575729024286868,-0.018620695153783083,-0.2841843107413891
1612902476214,2021-02-09T20:28:39.369Z,69.229,-0.044280052174190836,-0.9576175349629412,-0.018559293681393533,-0.2840131798508636
1612902476254,2021-02-09T20:28:39.380Z,69.26899999999999,-0.044358061030540866,-0.9576285152870301,-0.01853168083676944,-0.28396578303755776
1612902476293,2021-02-09T20:28:39.383Z,69.308,-0.04437010896709472,-0.9577261866977488,-0.01850495858422781,-0.2836360542163721
1612902476334,2021-02-09T20:28:39.385Z,69.34899999999999,-0.044595912118279145,-0.9578041684265474,-0.018297325242704204,-0.2833506440014412
1612902476374,2021-02-09T20:28:39.396Z,69.389,-0.04459850005039562,-0.9578252266347336,-0.018291537397676926,-0.2832794180222155
1612902476415,2021-02-09T20:28:39.398Z,69.43,-0.044724718791836524,-0.9578183907187148,-0.018252704675275958,-0.28328513674748257
1612902476454,2021-02-09T20:28:39.400Z,69.469,-0.044635112043028544,-0.957838376721898,-0.01827669983045257,-0.28323014157213755
1612902476504,2021-02-09T20:28:39.412Z,69.51899999999999,-0.044547486485583584,-0.9579576871181686,-0.018276656872983982,-0.2828401579559965
1612902476545,2021-02-09T20:28:39.414Z,69.56,-0.044332800706949,-0.9580357561868676,-0.018326936899469858,-0.28260611464159385
1612902476595,2021-02-09T20:28:39.426Z,69.61,-0.044506368257661945,-0.958082272911967,-0.018260556986062097,-0.2824253770023356
1612902476635,2021-02-09T20:28:39.428Z,69.65,-0.04445349511829784,-0.9581515299089672,-0.018261085810368057,-0.2821986272998137
1612902476676,2021-02-09T20:28:39.440Z,69.691,-0.04446452883360339,-0.9582410105548578,-0.018236429699788368,-0.2818944908972424
1612902476715,2021-02-09T20:28:39.442Z,69.73,-0.044251915535289725,-0.9582524399898408,-0.01830150251862709,-0.2818848776194543
1612902476755,2021-02-09T20:28:39.444Z,69.77,-0.044251915535289725,-0.9582524399898408,-0.01830150251862709,-0.2818848776194543
1612902476796,2021-02-09T20:28:39.455Z,69.811,-0.04425432096598675,-0.9582719004462742,-0.018296151609649168,-0.2818186841343239
1612902476835,2021-02-09T20:28:39.458Z,69.85,-0.04419097735092835,-0.9582976235267814,-0.01831028025374657,-0.281740227693388
1612902476876,2021-02-09T20:28:39.459Z,69.891,-0.044193199924611536,-0.9583155745771758,-0.018305346391093928,-0.2816791346492365
1612902476916,2021-02-09T20:28:39.470Z,69.931,-0.044193199924611536,-0.9583155745771758,-0.018305346391093928,-0.2816791346492365
1612902476955,2021-02-09T20:28:39.473Z,69.97,-0.0440123558667679,-0.9583431008295392,-0.0183564360216847,-0.2816104665669629
1612902476996,2021-02-09T20:28:39.475Z,70.01100000000001,-0.04380506964516002,-0.9583541510340536,-0.01841981425573833,-0.28160104316561896
1612902477036,2021-02-09T20:28:39.486Z,70.051,-0.043663950207941137,-0.958322676890836,-0.018472085644770445,-0.2817266200786731
1612902477076,2021-02-09T20:28:39.488Z,70.09100000000001,-0.04378907123388963,-0.9582649974995896,-0.01844570694605374,-0.2819050686008422
1612902477117,2021-02-09T20:28:39.490Z,70.132,-0.043792376807041185,-0.9582916216829546,-0.01843842968209089,-0.28181451321161866
1612902477156,2021-02-09T20:28:39.502Z,70.171,-0.044003850356785015,-0.9583915319116736,-0.018292118294013,-0.2814511167540307
1612902477197,2021-02-09T20:28:39.504Z,70.212,-0.04406409686675184,-0.9583883132994556,-0.0182737086955868,-0.28145384678282737
1612902477237,2021-02-09T20:28:39.515Z,70.252,-0.04406409686675184,-0.9583883132994556,-0.0182737086955868,-0.28145384678282737
1612902477276,2021-02-09T20:28:39.518Z,70.291,-0.04406409686675184,-0.9583883132994556,-0.0182737086955868,-0.28145384678282737
1612902477317,2021-02-09T20:28:39.520Z,70.332,-0.04382643100413607,-0.9583650337645362,-0.018354767654177543,-0.28156492769395186
1612902477357,2021-02-09T20:28:39.530Z,70.372,-0.04377372396999365,-0.958352770296926,-0.01837440933171405,-0.2816135824773319
1612902477398,2021-02-09T20:28:39.533Z,70.413,-0.04351222629362871,-0.9583814998044884,-0.01845089677814021,-0.2815513299623256
