epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902472551,2021-02-09T20:28:50.052Z,65.561,-0.3012779381912123,-0.6685134766696353,-0.0411286180689623,0.6786971137746691
1612902472592,2021-02-09T20:28:50.066Z,65.602,-0.3006019141315971,-0.6686635044477618,-0.041310726401838485,0.6788380005010107
1612902472632,2021-02-09T20:28:50.081Z,65.642,-0.30009610558217,-0.6689573338947199,-0.04155604613997306,0.6787573262014159
1612902472671,2021-02-09T20:28:50.083Z,65.681,-0.2996833529627547,-0.6689338609006913,-0.041860810266445614,0.6789440700538829
1612902472712,2021-02-09T20:28:50.098Z,65.722,-0.2991802497352388,-0.6690239242886794,-0.041969703935061865,0.6790704756130537
1612902472752,2021-02-09T20:28:50.112Z,65.762,-0.29856452352325896,-0.669010204309972,-0.04196804618893354,0.6793550286275525
1612902472793,2021-02-09T20:28:50.127Z,65.803,-0.2980634218512274,-0.6688177811998292,-0.041937722035071665,0.6797662830530679
1612902472832,2021-02-09T20:28:50.142Z,65.842,-0.2977366726719578,-0.668654702378511,-0.04211879064960378,0.6800586520349192
1612902472872,2021-02-09T20:28:50.156Z,65.882,-0.29718740895649753,-0.6684305253011147,-0.0424715242679496,0.6804972053063527
1612902472913,2021-02-09T20:28:50.158Z,65.923,-0.2966983080022646,-0.6683646369408418,-0.04291391710341465,0.680747546330041
1612902472952,2021-02-09T20:28:50.172Z,65.962,-0.2962067323567994,-0.6682981043089142,-0.04335843932104662,0.6809987233639003
1612902472993,2021-02-09T20:28:50.187Z,66.003,-0.2956713957600858,-0.668347864040776,-0.04357084310750044,0.6811689511364394
1612902473033,2021-02-09T20:28:50.201Z,66.043,-0.2953147135672045,-0.6685963683232279,-0.0438610341653584,0.68106117632534
1612902473074,2021-02-09T20:28:50.216Z,66.084,-0.2951170183275316,-0.6688253347655396,-0.04418369885048232,0.6809011806606897
1612902473113,2021-02-09T20:28:50.218Z,66.123,-0.29462180405803146,-0.6690697629943272,-0.044242282148469085,0.6808716951750905
1612902473153,2021-02-09T20:28:50.233Z,66.163,-0.29413949132211764,-0.6694996403833107,-0.044624565183472464,0.6806326757903778
1612902473194,2021-02-09T20:28:50.247Z,66.204,-0.29341576188356505,-0.670156088004453,-0.04524861394054319,0.6802577241937902
1612902473234,2021-02-09T20:28:50.262Z,66.244,-0.29267805597915275,-0.670625935110031,-0.04598160031456218,0.6800633081842986
1612902473275,2021-02-09T20:28:50.276Z,66.285,-0.2918217107958941,-0.6709702353341528,-0.04640107863974097,0.6800632119919868
1612902473314,2021-02-09T20:28:50.291Z,66.324,-0.2908616381592718,-0.6710764813869675,-0.04685193477547241,0.6803387096030818
1612902473354,2021-02-09T20:28:50.293Z,66.36399999999999,-0.2901691360862449,-0.6709785120258143,-0.04748188128965355,0.6806872848906329
1612902473395,2021-02-09T20:28:50.307Z,66.405,-0.28935452769281145,-0.6707510994293678,-0.04786642416241985,0.6812310366945035
1612902473434,2021-02-09T20:28:50.321Z,66.444,-0.2882601287586978,-0.6704676284492443,-0.047819052388788544,0.681976975856446
1612902473486,2021-02-09T20:28:50.337Z,66.49600000000001,-0.28697699715136604,-0.6704020010294441,-0.04811174793415991,0.6825618066024657
1612902473525,2021-02-09T20:28:50.351Z,66.535,-0.2865939529360164,-0.6704153960737605,-0.04830578617596328,0.6826958721639479
1612902473565,2021-02-09T20:28:50.366Z,66.575,-0.28567395168815085,-0.6703454777826142,-0.048999960118767616,0.6831005326096841
1612902473606,2021-02-09T20:28:50.368Z,66.616,-0.2850261082732621,-0.6701434495360371,-0.0493967426835538,0.6835406618912983
1612902473645,2021-02-09T20:28:50.383Z,66.655,-0.2846201139734203,-0.6700311735153626,-0.04948241480485966,0.6838136499547687
1612902473686,2021-02-09T20:28:50.397Z,66.696,-0.2836252730218186,-0.6695972244645662,-0.04990048799427458,0.6846212111748959
1612902473726,2021-02-09T20:28:50.412Z,66.736,-0.2829245255746749,-0.6692860392218325,-0.050342093189629455,0.6851828837503048
1612902473765,2021-02-09T20:28:50.426Z,66.775,-0.2825568793372643,-0.6692322950685647,-0.05067374373649815,0.6853626170664516
1612902473806,2021-02-09T20:28:50.441Z,66.816,-0.2812344675900615,-0.6693969560526213,-0.051638301987203816,0.6856736652626366
1612902473846,2021-02-09T20:28:50.443Z,66.85600000000001,-0.28042835808245137,-0.6697530835121429,-0.05213343459527022,0.6856185879236776
1612902473887,2021-02-09T20:28:50.457Z,66.89699999999999,-0.2800079861360467,-0.669885675663025,-0.05238675908879866,0.6856415511866971
1612902473926,2021-02-09T20:28:50.472Z,66.936,-0.2790885916537665,-0.6698191628363438,-0.05305688736662182,0.6860297470291666
1612902473967,2021-02-09T20:28:50.486Z,66.977,-0.27870159484563983,-0.6697299275417635,-0.05347649714197196,0.6862415824174646
1612902474007,2021-02-09T20:28:50.501Z,67.017,-0.2786113468596408,-0.6696290477210514,-0.05375507669044838,0.6863548991442099
1612902474047,2021-02-09T20:28:50.503Z,67.057,-0.277675510378393,-0.6692511895148452,-0.05481635286568903,0.6870184304133101
1612902474088,2021-02-09T20:28:50.518Z,67.098,-0.27680046262577745,-0.668856658472401,-0.055371935008396524,0.687710857207239
1612902474127,2021-02-09T20:28:50.532Z,67.137,-0.2763187144602264,-0.6687544168817543,-0.05559394147302308,0.6879860548090251
1612902474168,2021-02-09T20:28:50.546Z,67.178,-0.2753286865324928,-0.668538872102769,-0.05642793164990002,0.6885243491624421
1612902474208,2021-02-09T20:28:50.561Z,67.218,-0.2747104738376732,-0.6684429368165196,-0.05698315586418967,0.6888186377645027
1612902474247,2021-02-09T20:28:50.576Z,67.257,-0.27436126984501463,-0.6683885279627658,-0.057296674844989764,0.6889845864375386
1612902474288,2021-02-09T20:28:50.578Z,67.298,-0.2732672446767381,-0.6682171099217498,-0.05827850289435552,0.689503098684118
1612902474328,2021-02-09T20:28:50.592Z,67.33800000000001,-0.2728294925765094,-0.6681481073124531,-0.05867110118863551,0.6897099945343288
1612902474369,2021-02-09T20:28:50.606Z,67.37899999999999,-0.27263241084513873,-0.6681169566242738,-0.0588478377210377,0.6898030391520785
1612902474408,2021-02-09T20:28:50.621Z,67.418,-0.27195289974201586,-0.6680091829746929,-0.05945701947735521,0.6901233329038091
1612902474449,2021-02-09T20:28:50.636Z,67.459,-0.2713573228891705,-0.6678798427676406,-0.0599608639483059,0.6904392904040638
1612902474489,2021-02-09T20:28:50.638Z,67.499,-0.2710646131835882,-0.6677950645417801,-0.060190069747148064,0.6906163064662644
1612902474529,2021-02-09T20:28:50.652Z,67.539,-0.2701802576689288,-0.6676529809333908,-0.06098176593207385,0.6910306430546438
1612902474570,2021-02-09T20:28:50.667Z,67.58,-0.2696416838154441,-0.6675659845995672,-0.061463664140374775,0.6912823132015037
1612902474609,2021-02-09T20:28:50.681Z,67.619,-0.2693883220722765,-0.6675249295736357,-0.0616902910453209,0.6914005411623134
1612902474650,2021-02-09T20:28:50.696Z,67.66,-0.2689021803724987,-0.6675110313052379,-0.061977608503119966,0.6915774841049755
