epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902470852,2021-02-09T20:28:51.419Z,63.873999999999995,-64.10555267333984,-16.412500381469727,-53.41527938842773
1612902470892,2021-02-09T20:28:51.421Z,63.913999999999994,-63.35555648803711,-17.162500381469727,-51.91527938842773
1612902470932,2021-02-09T20:28:51.435Z,63.95399999999999,-63.73055648803711,-16.787500381469727,-51.91527938842773
1612902470971,2021-02-09T20:28:51.449Z,63.993,-63.35555648803711,-21.912500381469727,-52.66527938842773
1612902471011,2021-02-09T20:28:51.464Z,64.033,-64.41805267333984,-19.725000381469727,-51.41527938842773
1612902471049,2021-02-09T20:28:51.479Z,64.071,-65.16805267333984,-16.787500381469727,-51.85277938842773
1612902471088,2021-02-09T20:28:51.481Z,64.11,-65.91805267333984,-17.850000381469727,-52.16527938842773
1612902471128,2021-02-09T20:28:51.495Z,64.15,-62.98055648803711,-17.850000381469727,-50.66527938842773
1612902471167,2021-02-09T20:28:51.514Z,64.189,-63.35555648803711,-16.412500381469727,-51.47777938842773
1612902471207,2021-02-09T20:28:51.524Z,64.229,-64.41805267333984,-17.162500381469727,-51.85277938842773
1612902471246,2021-02-09T20:28:51.526Z,64.268,-63.35555648803711,-16.412500381469727,-52.54027938842773
1612902471286,2021-02-09T20:28:51.540Z,64.308,-64.10555267333984,-17.162500381469727,-52.66527938842773
1612902471326,2021-02-09T20:28:51.555Z,64.348,-64.79305267333984,-16.037500381469727,-52.22777938842773
1612902471365,2021-02-09T20:28:51.569Z,64.387,-64.41805267333984,-16.037500381469727,-52.16527938842773
1612902471405,2021-02-09T20:28:51.584Z,64.42699999999999,-64.41805267333984,-16.037500381469727,-52.16527938842773
1612902471444,2021-02-09T20:28:51.586Z,64.46600000000001,-63.73055648803711,-23.03750038146973,-51.85277938842773
1612902471482,2021-02-09T20:28:51.601Z,64.50399999999999,-64.79305267333984,-17.850000381469727,-52.66527938842773
1612902471522,2021-02-09T20:28:51.615Z,64.544,-64.41805267333984,-15.662500381469727,-52.29027938842773
1612902471561,2021-02-09T20:28:51.629Z,64.583,-63.73055648803711,-21.162500381469727,-53.10277938842773
1612902471601,2021-02-09T20:28:51.644Z,64.623,-63.35555648803711,-16.787500381469727,-52.66527938842773
1612902471641,2021-02-09T20:28:51.661Z,64.663,-64.41805267333984,-16.787500381469727,-52.29027938842773
1612902471680,2021-02-09T20:28:51.676Z,64.702,-64.10555267333984,-16.037500381469727,-53.47777938842773
1612902471720,2021-02-09T20:28:51.690Z,64.742,-64.41805267333984,-16.412500381469727,-53.91527938842773
1612902471759,2021-02-09T20:28:51.704Z,64.781,-64.79305267333984,-16.412500381469727,-51.47777938842773
1612902471799,2021-02-09T20:28:51.719Z,64.821,-64.10555267333984,-18.225000381469727,-53.47777938842773
1612902471838,2021-02-09T20:28:51.734Z,64.86,-63.73055648803711,-16.787500381469727,-51.91527938842773
1612902471876,2021-02-09T20:28:51.736Z,64.898,-63.73055648803711,-16.412500381469727,-52.29027938842773
1612902471916,2021-02-09T20:28:51.751Z,64.938,-64.10555267333984,-18.225000381469727,-52.29027938842773
1612902471955,2021-02-09T20:28:51.765Z,64.977,-63.35555648803711,-15.287500381469727,-51.91527938842773
1612902471995,2021-02-09T20:28:51.779Z,65.017,-64.41805267333984,-16.787500381469727,-52.29027938842773
1612902472035,2021-02-09T20:28:51.794Z,65.057,-64.10555267333984,-17.162500381469727,-53.10277938842773
1612902472074,2021-02-09T20:28:51.809Z,65.096,-64.79305267333984,-16.037500381469727,-51.10277938842773
1612902472114,2021-02-09T20:28:51.811Z,65.13600000000001,-64.41805267333984,-21.537500381469727,-51.10277938842773
1612902472153,2021-02-09T20:28:51.825Z,65.175,-64.41805267333984,-25.22500038146973,-51.85277938842773
1612902472193,2021-02-09T20:28:51.839Z,65.215,-63.73055648803711,-22.66250038146973,-50.29027938842773
1612902472232,2021-02-09T20:28:51.855Z,65.25399999999999,-63.35555648803711,-20.787500381469727,-50.29027938842773
1612902472272,2021-02-09T20:28:51.869Z,65.294,-63.73055648803711,-17.162500381469727,-51.85277938842773
1612902472310,2021-02-09T20:28:51.884Z,65.332,-62.98055648803711,-18.975000381469727,-51.91527938842773
1612902472349,2021-02-09T20:28:51.886Z,65.37100000000001,-63.73055648803711,-29.97500038146973,-51.41527938842773
1612902472389,2021-02-09T20:28:51.901Z,65.411,-64.79305267333984,-15.662500381469727,-52.29027938842773
1612902472429,2021-02-09T20:28:51.918Z,65.45100000000001,-64.41805267333984,-16.037500381469727,-52.29027938842773
1612902472468,2021-02-09T20:28:51.929Z,65.49,-63.35555648803711,-16.787500381469727,-52.66527938842773
1612902472508,2021-02-09T20:28:51.944Z,65.53,-64.41805267333984,-16.412500381469727,-53.91527938842773
1612902472547,2021-02-09T20:28:51.959Z,65.569,-63.73055648803711,-18.600000381469727,-51.47777938842773
1612902472587,2021-02-09T20:28:51.961Z,65.609,-63.35555648803711,-18.600000381469727,-53.35277938842773
1612902472626,2021-02-09T20:28:52.006Z,65.648,-64.79305267333984,-16.037500381469727,-52.29027938842773
1612902472666,2021-02-09T20:28:52.020Z,65.688,-63.73055648803711,-17.850000381469727,-51.91527938842773
1612902472705,2021-02-09T20:28:52.034Z,65.727,-63.73055648803711,-18.225000381469727,-53.47777938842773
1612902472744,2021-02-09T20:28:52.049Z,65.766,-64.10555267333984,-17.850000381469727,-50.66527938842773
1612902472783,2021-02-09T20:28:52.064Z,65.805,-64.79305267333984,-18.600000381469727,-52.29027938842773
1612902472823,2021-02-09T20:28:52.066Z,65.845,-64.10555267333984,-16.037500381469727,-53.91527938842773
1612902472862,2021-02-09T20:28:52.080Z,65.884,-63.73055648803711,-17.475000381469727,-52.66527938842773
1612902472902,2021-02-09T20:28:52.094Z,65.92399999999999,-63.73055648803711,-18.600000381469727,-52.66527938842773
1612902472941,2021-02-09T20:28:52.113Z,65.96300000000001,-62.23055648803711,-18.225000381469727,-54.16527938842773
1612902472981,2021-02-09T20:28:52.124Z,66.003,-63.35555648803711,-16.787500381469727,-53.47777938842773
1612902473020,2021-02-09T20:28:52.126Z,66.042,-62.98055648803711,-17.162500381469727,-53.47777938842773
1612902473060,2021-02-09T20:28:52.140Z,66.082,-64.10555267333984,-16.037500381469727,-54.29027938842773
1612902473099,2021-02-09T20:28:52.155Z,66.12100000000001,-63.35555648803711,-17.537500381469727,-52.29027938842773
1612902473139,2021-02-09T20:28:52.169Z,66.161,-63.73055648803711,-34.41249847412109,-53.10277938842773
1612902473177,2021-02-09T20:28:52.184Z,66.199,-64.41805267333984,-17.537500381469727,-55.47777938842773
1612902473217,2021-02-09T20:28:52.186Z,66.23899999999999,-62.98055648803711,-19.350000381469727,-53.10277938842773
1612902473256,2021-02-09T20:28:52.201Z,66.278,-64.10555267333984,-21.537500381469727,-54.66527938842773
1612902473296,2021-02-09T20:28:52.215Z,66.318,-63.73055648803711,-18.975000381469727,-53.91527938842773
1612902473335,2021-02-09T20:28:52.230Z,66.357,-64.10555267333984,-16.787500381469727,-53.91527938842773
1612902473375,2021-02-09T20:28:52.244Z,66.39699999999999,-64.10555267333984,-18.225000381469727,-53.47777938842773
1612902473414,2021-02-09T20:28:52.259Z,66.436,-64.10555267333984,-18.225000381469727,-54.66527938842773
1612902473454,2021-02-09T20:28:52.274Z,66.476,-63.35555648803711,-16.787500381469727,-53.47777938842773
1612902473494,2021-02-09T20:28:52.276Z,66.516,-62.98055648803711,-16.037500381469727,-54.60277938842773
1612902473533,2021-02-09T20:28:52.290Z,66.555,-63.35555648803711,-16.037500381469727,-53.85277938842773
1612902473573,2021-02-09T20:28:52.305Z,66.595,-63.73055648803711,-18.975000381469727,-54.60277938842773
