epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902472439,2021-02-09T20:28:39.374Z,65.445,-9.69444465637207,-7.798611164093018,16.64583396911621
1612902472479,2021-02-09T20:28:39.376Z,65.485,-10.06944465637207,-8.173610687255861,18.70833396911621
1612902472520,2021-02-09T20:28:39.379Z,65.52600000000001,-10.06944465637207,-19.73611068725586,17.89583396911621
1612902472560,2021-02-09T20:28:39.390Z,65.566,-10.06944465637207,-8.173610687255861,17.08333396911621
1612902472601,2021-02-09T20:28:39.404Z,65.607,-9.69444465637207,-6.736111164093018,19.08333396911621
1612902472640,2021-02-09T20:28:39.406Z,65.646,-9.31944465637207,-18.29861068725586,17.45833396911621
1612902472681,2021-02-09T20:28:39.409Z,65.687,-10.75694465637207,-7.423611164093018,18.33333396911621
1612902472721,2021-02-09T20:28:39.420Z,65.727,-10.06944465637207,-7.048611164093018,18.27083396911621
1612902472762,2021-02-09T20:28:39.422Z,65.768,-8.63194465637207,-9.61111068725586,18.27083396911621
1612902472801,2021-02-09T20:28:39.424Z,65.807,-10.06944465637207,-12.17361068725586,17.08333396911621
1612902472842,2021-02-09T20:28:39.436Z,65.848,-9.69444465637207,-13.92361068725586,18.27083396911621
1612902472882,2021-02-09T20:28:39.438Z,65.888,-10.06944465637207,-8.548610687255861,17.08333396911621
1612902472923,2021-02-09T20:28:39.440Z,65.929,-10.06944465637207,-6.736111164093018,17.45833396911621
1612902472964,2021-02-09T20:28:39.451Z,65.97,-10.06944465637207,-6.736111164093018,18.33333396911621
1612902473003,2021-02-09T20:28:39.456Z,66.009,-9.69444465637207,-7.423611164093018,16.27083396911621
1612902473044,2021-02-09T20:28:39.465Z,66.05,-9.69444465637207,-5.6111111640930185,17.89583396911621
1612902473084,2021-02-09T20:28:39.467Z,66.09,-10.44444465637207,-6.361111164093018,18.33333396911621
1612902473125,2021-02-09T20:28:39.469Z,66.131,-9.31944465637207,-8.548610687255861,17.08333396911621
1612902473165,2021-02-09T20:28:39.481Z,66.171,-10.06944465637207,-7.798611164093018,18.33333396911621
1612902473206,2021-02-09T20:28:39.484Z,66.212,-10.06944465637207,-5.986111164093018,19.08333396911621
1612902473245,2021-02-09T20:28:39.494Z,66.251,-11.50694465637207,-7.798611164093018,16.27083396911621
1612902473286,2021-02-09T20:28:39.496Z,66.292,-9.69444465637207,-8.548610687255861,18.70833396911621
1612902473326,2021-02-09T20:28:39.499Z,66.332,-11.13194465637207,-8.173610687255861,18.33333396911621
1612902473367,2021-02-09T20:28:39.510Z,66.373,-10.06944465637207,-7.423611164093018,17.89583396911621
1612902473406,2021-02-09T20:28:39.512Z,66.41199999999999,-10.06944465637207,-7.423611164093018,17.89583396911621
1612902473447,2021-02-09T20:28:39.515Z,66.453,-9.69444465637207,-7.048611164093018,17.45833396911621
1612902473488,2021-02-09T20:28:39.526Z,66.494,-10.06944465637207,-7.048611164093018,17.89583396911621
1612902473528,2021-02-09T20:28:39.529Z,66.53399999999999,-10.44444465637207,-4.1736111640930185,17.89583396911621
1612902473569,2021-02-09T20:28:39.539Z,66.575,-9.31944465637207,-6.361111164093018,17.89583396911621
1612902473608,2021-02-09T20:28:39.542Z,66.61399999999999,-9.69444465637207,-11.79861068725586,17.45833396911621
1612902473649,2021-02-09T20:28:39.544Z,66.655,-9.69444465637207,-15.04861068725586,18.70833396911621
1612902473689,2021-02-09T20:28:39.555Z,66.695,-10.06944465637207,-6.736111164093018,17.08333396911621
1612902473730,2021-02-09T20:28:39.557Z,66.736,-10.44444465637207,-6.736111164093018,17.45833396911621
1612902473770,2021-02-09T20:28:39.560Z,66.77600000000001,-9.31944465637207,-5.2361111640930185,17.89583396911621
1612902473811,2021-02-09T20:28:39.571Z,66.817,-9.69444465637207,-8.548610687255861,16.27083396911621
1612902473850,2021-02-09T20:28:39.573Z,66.85600000000001,-10.06944465637207,-13.61111068725586,17.08333396911621
1612902473891,2021-02-09T20:28:39.575Z,66.89699999999999,-10.75694465637207,-18.67361068725586,17.89583396911621
1612902473931,2021-02-09T20:28:39.586Z,66.937,-10.06944465637207,-9.23611068725586,16.27083396911621
1612902473972,2021-02-09T20:28:39.589Z,66.97800000000001,-10.06944465637207,-7.048611164093018,18.33333396911621
1612902474011,2021-02-09T20:28:39.600Z,67.017,-10.44444465637207,-13.23611068725586,16.64583396911621
1612902474052,2021-02-09T20:28:39.601Z,67.058,-9.31944465637207,-6.361111164093018,15.895833015441895
1612902474093,2021-02-09T20:28:39.604Z,67.09899999999999,-9.69444465637207,-5.986111164093018,16.64583396911621
1612902474133,2021-02-09T20:28:39.615Z,67.139,-10.06944465637207,-7.798611164093018,16.64583396911621
1612902474174,2021-02-09T20:28:39.618Z,67.18,-10.75694465637207,-3.4236111640930176,16.27083396911621
1612902474213,2021-02-09T20:28:39.619Z,67.219,-10.06944465637207,-6.361111164093018,17.08333396911621
1612902474254,2021-02-09T20:28:39.631Z,67.26,-10.44444465637207,-9.23611068725586,17.45833396911621
