epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902471258,2021-02-09T20:28:38.843Z,64.27600000000001,-0.6057794094085693,0.5209438204765321,-0.4851537644863129
1612902471297,2021-02-09T20:28:38.854Z,64.315,-0.3009013831615448,0.33801698684692383,-0.3632025420665741
1612902471337,2021-02-09T20:28:38.857Z,64.355,-0.3618769943714142,0.27704137563705444,0.1855779439210892
1612902471377,2021-02-09T20:28:38.867Z,64.395,-0.17895017564296722,0.27704137563705444,-0.4851537644863129
1612902471416,2021-02-09T20:28:38.869Z,64.434,-0.17895017564296722,0.033138919621706016,0.1246023327112198
1612902471456,2021-02-09T20:28:38.872Z,64.47399999999999,0.18690349161624908,0.15509013831615448,-0.058324497193098075
1612902471495,2021-02-09T20:28:38.883Z,64.513,0.4917815625667572,0.15509013831615448,-0.5461294054985046
1612902471535,2021-02-09T20:28:38.885Z,64.553,-0.2399257868528366,0.3989925980567932,-0.5461294054985046
1612902471574,2021-02-09T20:28:38.887Z,64.592,-0.4838281571865082,0.7038706541061401,-0.4851537644863129
1612902471614,2021-02-09T20:28:38.899Z,64.632,-0.6667550802230835,0.6428950428962708,0.002651113551110029
1612902471655,2021-02-09T20:28:38.901Z,64.673,-0.4838281571865082,0.3989925980567932,0.1855779439210892
1612902471694,2021-02-09T20:28:38.903Z,64.712,-0.9716330766677856,0.033138919621706016,0.002651113551110029
1612902471734,2021-02-09T20:28:38.914Z,64.752,-0.7277306318283081,-0.393690288066864,0.7953340411186218
1612902471774,2021-02-09T20:28:38.917Z,64.792,-1.1545599699020386,0.033138919621706016,0.0636267215013504
1612902471813,2021-02-09T20:28:38.927Z,64.831,-0.2399257868528366,0.4599682092666626,0.30752918124198914
1612902471853,2021-02-09T20:28:38.929Z,64.87100000000001,-0.7887063026428223,0.27704137563705444,1.3441145420074463
1612902471892,2021-02-09T20:28:38.932Z,64.91,-2.2521207332611084,-1.0034464597702026,0.4294804036617279
1612902471932,2021-02-09T20:28:38.943Z,64.95,-3.2887063026428223,-0.21076352894306186,-0.5461294054985046
1612902471971,2021-02-09T20:28:38.945Z,64.98899999999999,-0.9716330766677856,-0.14978791773319244,0.7343583703041077
1612902472011,2021-02-09T20:28:38.947Z,65.029,-0.4838281571865082,-0.27173912525176996,0.6733828186988831
1612902472050,2021-02-09T20:28:38.958Z,65.068,-1.4594379663467407,-1.552227020263672,0.002651113551110029
