epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902472439,2021-02-09T20:28:39.374Z,65.445,0.5135021673078619,0.5461690765656858,-0.4858486037701514,-0.4494062729736972
1612902472479,2021-02-09T20:28:39.376Z,65.485,0.5133804752398267,0.5463410856295977,-0.4859445314717094,-0.4492324767070422
1612902472520,2021-02-09T20:28:39.379Z,65.52600000000001,0.5130616155586339,0.5468862692984404,-0.4866836354275882,-0.4481319293469109
1612902472560,2021-02-09T20:28:39.390Z,65.566,0.5128114297586498,0.5474301016425954,-0.4869964851442313,-0.4474138406236796
1612902472601,2021-02-09T20:28:39.404Z,65.607,0.5127935327613508,0.5475951884750799,-0.4870001135035188,-0.44722834409799533
1612902472640,2021-02-09T20:28:39.406Z,65.646,0.5126722724816853,0.5476115335223172,-0.4870046609468762,-0.4473423852015577
1612902472681,2021-02-09T20:28:39.409Z,65.687,0.5121614578056646,0.5479622521323954,-0.4872278837885838,-0.4472549615546684
1612902472721,2021-02-09T20:28:39.420Z,65.727,0.5119952222804859,0.5481498985890126,-0.4871093319000144,-0.447344475560761
1612902472762,2021-02-09T20:28:39.422Z,65.768,0.5116045602569955,0.5481664392509124,-0.4871486829475415,-0.4477281424097638
1612902472801,2021-02-09T20:28:39.424Z,65.807,0.5118202479553242,0.5479316527777444,-0.4872597197377481,-0.4476481913157821
1612902472842,2021-02-09T20:28:39.436Z,65.848,0.5118927633113659,0.5478393391558997,-0.4874227631609016,-0.4475007344075232
1612902472882,2021-02-09T20:28:39.438Z,65.888,0.5116732370164513,0.54793964759278,-0.4880416830556431,-0.44695408792987
1612902472923,2021-02-09T20:28:39.440Z,65.929,0.5113463472349169,0.5476254290651256,-0.4890641624943119,-0.4465955077858285
1612902472964,2021-02-09T20:28:39.451Z,65.97,0.5110981806914894,0.5473454650266568,-0.489399080727821,-0.4468558284182568
1612902473003,2021-02-09T20:28:39.456Z,66.009,0.5108394548830608,0.5475114937610838,-0.4897096028669132,-0.4466080164912115
1612902473044,2021-02-09T20:28:39.465Z,66.05,0.5106754868342666,0.547480284506151,-0.4900004816901314,-0.4465147401453706
1612902473084,2021-02-09T20:28:39.467Z,66.09,0.5105796791070705,0.5475687590476159,-0.4901427520101333,-0.4463596398084261
1612902473125,2021-02-09T20:28:39.469Z,66.131,0.5105205175650286,0.5476866461253058,-0.4903407199501478,-0.44606514900843786
1612902473165,2021-02-09T20:28:39.481Z,66.171,0.5108708086509917,0.5476119957380123,-0.4907272474294754,-0.4453300883865852
1612902473206,2021-02-09T20:28:39.484Z,66.212,0.5107430038192707,0.5473727852860066,-0.4914647236100029,-0.44495735011891996
1612902473245,2021-02-09T20:28:39.494Z,66.251,0.5109287604981099,0.5471182602451768,-0.4915636039582222,-0.4449479006195672
1612902473286,2021-02-09T20:28:39.496Z,66.292,0.5113815044059606,0.5463360920291676,-0.4914224127542506,-0.4455444352032516
1612902473326,2021-02-09T20:28:39.499Z,66.332,0.5116260303656709,0.5457038772379995,-0.49152014531383204,-0.4459305216851046
1612902473367,2021-02-09T20:28:39.510Z,66.373,0.5117719861109835,0.5453294360983384,-0.4913883056228859,-0.4463661876237453
1612902473406,2021-02-09T20:28:39.512Z,66.41199999999999,0.5112929195864921,0.5444613522945582,-0.4920076029919545,-0.4472917446548876
1612902473447,2021-02-09T20:28:39.515Z,66.453,0.510975580903207,0.5441417952033881,-0.4918467686550463,-0.4482191635763171
1612902473488,2021-02-09T20:28:39.526Z,66.494,0.5106202545664835,0.5440535132404318,-0.4918214315990487,-0.4487587433990175
1612902473528,2021-02-09T20:28:39.529Z,66.53399999999999,0.5096569838801579,0.5439024558393992,-0.4920865568807355,-0.4497451476684473
1612902473569,2021-02-09T20:28:39.539Z,66.575,0.5098995310141989,0.5427252552025184,-0.4915588069527133,-0.4514661725357576
1612902473608,2021-02-09T20:28:39.542Z,66.61399999999999,0.5098123897643421,0.5423322896999613,-0.491539704302207,-0.4520572241277277
1612902473649,2021-02-09T20:28:39.544Z,66.655,0.509737946317689,0.5415921292766235,-0.4916991591430382,-0.452854423062718
1612902473689,2021-02-09T20:28:39.555Z,66.695,0.5091823159864338,0.5405822615648287,-0.4917616854666742,-0.4546148174830232
1612902473730,2021-02-09T20:28:39.557Z,66.736,0.5079450519585388,0.5402725210064385,-0.4924095927466277,-0.4556645917857618
1612902473770,2021-02-09T20:28:39.560Z,66.77600000000001,0.5073932705482991,0.5401473386954989,-0.4926631135676194,-0.4561534588626173
1612902473811,2021-02-09T20:28:39.571Z,66.817,0.5059124870085386,0.5394755424466579,-0.4937550819261792,-0.4574107712579489
1612902473850,2021-02-09T20:28:39.573Z,66.85600000000001,0.5052191371184641,0.5390343221884465,-0.4942408369930809,-0.4581720397847247
1612902473891,2021-02-09T20:28:39.575Z,66.89699999999999,0.5049153468074331,0.5388314679801994,-0.4945051169831625,-0.4584602828491273
1612902473931,2021-02-09T20:28:39.586Z,66.937,0.50452467816277,0.5378332765855323,-0.4951932521823671,-0.4593189074217108
1612902473972,2021-02-09T20:28:39.589Z,66.97800000000001,0.5037143843219873,0.5378103627831512,-0.4961828115363665,-0.4591671267044747
1612902474011,2021-02-09T20:28:39.600Z,67.017,0.5032852140113939,0.5377517557770755,-0.4965705309108082,-0.4592872198822169
1612902474052,2021-02-09T20:28:39.601Z,67.058,0.5021180118103511,0.537275068467888,-0.4976661045224082,-0.4599363558449559
1612902474093,2021-02-09T20:28:39.604Z,67.09899999999999,0.5007074211165818,0.5368209000488917,-0.4990925727993336,-0.4604584709678191
1612902474133,2021-02-09T20:28:39.615Z,67.139,0.5004231403211327,0.5366932510641403,-0.4993762866273945,-0.4606086834261528
1612902474174,2021-02-09T20:28:39.618Z,67.18,0.4997929531025437,0.5361935866729084,-0.4999884525859479,-0.4612103521394444
1612902474213,2021-02-09T20:28:39.619Z,67.219,0.4989740638403547,0.5356665856569106,-0.5007033976181414,-0.4619332205405439
1612902474254,2021-02-09T20:28:39.631Z,67.26,0.49869456659372596,0.5354298461783448,-0.5009920308299186,-0.4621964886455149
1612902474294,2021-02-09T20:28:39.633Z,67.3,0.4981086783605271,0.5350821430955811,-0.5014511496232571,-0.4627327406005358
1612902474335,2021-02-09T20:28:39.634Z,67.34100000000001,0.4975084671432965,0.5346879412800601,-0.5016144403499602,-0.4636562129453402
1612902474375,2021-02-09T20:28:39.647Z,67.381,0.4971676265539772,0.5343665272204572,-0.5017131802234923,-0.4642850961242059
1612902474416,2021-02-09T20:28:39.648Z,67.422,0.4970530242051023,0.5341871115850934,-0.5017574240922101,-0.4645663658868203
