epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902471291,2021-02-09T20:28:39.145Z,64.28699999999999,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471331,2021-02-09T20:28:39.148Z,64.327,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471370,2021-02-09T20:28:39.159Z,64.366,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471410,2021-02-09T20:28:39.161Z,64.406,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471449,2021-02-09T20:28:39.163Z,64.445,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471489,2021-02-09T20:28:39.174Z,64.485,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471530,2021-02-09T20:28:39.177Z,64.52600000000001,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471569,2021-02-09T20:28:39.178Z,64.565,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471609,2021-02-09T20:28:39.189Z,64.605,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471649,2021-02-09T20:28:39.192Z,64.645,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471688,2021-02-09T20:28:39.194Z,64.684,0.06681316079884765,0.4565589119506889,0.8822423032190763,0.09347983671985227
1612902471728,2021-02-09T20:28:39.205Z,64.72399999999999,0.0669092387427918,0.4565452337695458,0.8822223965304675,0.09366560923417752
1612902471767,2021-02-09T20:28:39.235Z,64.763,0.06693840636666085,0.4565410811825862,0.8822163433949577,0.09372200591406957
1612902471807,2021-02-09T20:28:39.237Z,64.803,0.06693840636666085,0.4565410811825862,0.8822163433949577,0.09372200591406957
1612902471846,2021-02-09T20:28:39.239Z,64.842,0.06693840636666085,0.4565410811825862,0.8822163433949577,0.09372200591406957
1612902471886,2021-02-09T20:28:39.251Z,64.882,0.06698644001203427,0.4565341960583167,0.8822063884400493,0.09381488623595688
1612902471927,2021-02-09T20:28:39.253Z,64.923,0.06705906238427095,0.4565237955168216,0.8821913080552702,0.0939553206092594
1612902471966,2021-02-09T20:28:39.264Z,64.962,0.06713591066769523,0.4565127709919451,0.8821753289236074,0.0941039237152218
1612902472006,2021-02-09T20:28:39.266Z,65.002,0.06724191647349823,0.4564975649870354,0.8821532317811456,0.09430892581277188
1612902472046,2021-02-09T20:28:39.268Z,65.042,0.06753009404004215,0.4564561351851704,0.8820929031833215,0.09486618577965572
1612902472085,2021-02-09T20:28:39.280Z,65.081,0.06774492950641664,0.456425151301317,0.8820476840951632,0.09528162870196846
1612902472125,2021-02-09T20:28:39.282Z,65.12100000000001,0.06873005756762196,0.4563146519029405,0.8818700591569706,0.09673839159263883
1612902472164,2021-02-09T20:28:39.283Z,65.16,0.07050572076193072,0.4560968576885909,0.8815280315279959,0.09956369507411203
1612902472204,2021-02-09T20:28:39.295Z,65.2,0.07108942754876459,0.4560200196916799,0.881409646669168,0.10054386947855773
1612902472243,2021-02-09T20:28:39.298Z,65.23899999999999,0.07179690866108385,0.4558749712903837,0.8812853606170755,0.10178078217293672
1612902472283,2021-02-09T20:28:39.299Z,65.279,0.07288031338238808,0.4557613380800944,0.8810899720435185,0.10320137497668697
1612902472322,2021-02-09T20:28:39.310Z,65.318,0.07392256215704253,0.4556294044366088,0.8808795467915741,0.1048261640104713
1612902472362,2021-02-09T20:28:39.313Z,65.358,0.07429292124862558,0.4555706154991662,0.8807932264963638,0.10554273212391876
1612902472403,2021-02-09T20:28:39.324Z,65.399,0.07439117764948755,0.4555549518750329,0.8807702335309154,0.10573284369558787
1612902472442,2021-02-09T20:28:39.326Z,65.438,0.07433605655149571,0.455563747198097,0.8807831354137068,0.10562618664896094
1612902472482,2021-02-09T20:28:39.328Z,65.47800000000001,0.07400712637081902,0.4556160130686088,0.8808598875409964,0.10498977284984573
1612902472522,2021-02-09T20:28:39.339Z,65.518,0.07339869651661103,0.4557120494082045,0.8810006203234436,0.10381265030594287
1612902472561,2021-02-09T20:28:39.342Z,65.557,0.07285626388264754,0.4557969678144458,0.8811247348875441,0.10276327414779222
1612902472601,2021-02-09T20:28:39.343Z,65.597,0.07246329859467203,0.4558580803165569,0.8812138512235729,0.10200308514256798
1612902472640,2021-02-09T20:28:39.355Z,65.63600000000001,0.07227799089900333,0.4558867632114028,0.8812556509265455,0.10164462046888996
1612902472680,2021-02-09T20:28:39.357Z,65.676,0.07221322973458545,0.4558967709238945,0.8812702231480934,0.10151934547156856
1612902472719,2021-02-09T20:28:39.359Z,65.715,0.07223721014752002,0.455893061733706,0.8812648308267621,0.10156574068576728
1612902472759,2021-02-09T20:28:39.370Z,65.755,0.07223721014752002,0.455893061733706,0.8812648308267621,0.10156574068576728
1612902472798,2021-02-09T20:28:39.373Z,65.794,0.0722844280880217,0.4558949910245226,0.8812627833594829,0.1015412491563654
1612902472839,2021-02-09T20:28:39.384Z,65.835,0.07202452706593747,0.4559351129566752,0.8813210900740078,0.1010384900167968
1612902472879,2021-02-09T20:28:39.387Z,65.875,0.0719741533851987,0.4559428612147867,0.8813323627855991,0.10094104645044487
1612902472919,2021-02-09T20:28:39.389Z,65.915,0.07199813988808322,0.4559391668720164,0.8813269994274299,0.10098744498674284
1612902472958,2021-02-09T20:28:39.400Z,65.954,0.07199813988808322,0.4559391668720164,0.8813269994274299,0.10098744498674284
1612902472998,2021-02-09T20:28:39.402Z,65.994,0.07199813988808322,0.4559391668720164,0.8813269994274299,0.10098744498674284
1612902473037,2021-02-09T20:28:39.404Z,66.033,0.07199813988808322,0.4559391668720164,0.8813269994274299,0.10098744498674284
1612902473077,2021-02-09T20:28:39.415Z,66.07300000000001,0.07199813988808322,0.4559391668720164,0.8813269994274299,0.10098744498674284
1612902473116,2021-02-09T20:28:39.418Z,66.112,0.07197175246932783,0.4559432192584066,0.8813329058254398,0.10093639961907068
1612902473156,2021-02-09T20:28:39.429Z,66.152,0.07182303784320196,0.4559660978191174,0.8813660987619081,0.1006487398221934
1612902473195,2021-02-09T20:28:39.431Z,66.191,0.0715535006235899,0.4560074093592872,0.8814260320116794,0.10012736514104016
1612902473235,2021-02-09T20:28:39.433Z,66.23100000000001,0.07137112679727263,0.4560352658496751,0.8814664075666575,0.09977460043836367
1612902473275,2021-02-09T20:28:39.444Z,66.271,0.07120500098389401,0.4560605927100066,0.8815030507142517,0.09945328146093757
1612902473316,2021-02-09T20:28:39.447Z,66.312,0.0710778317806724,0.4560799571729856,0.8815310120484039,0.0992073046270424
1612902473355,2021-02-09T20:28:39.448Z,66.351,0.07088535020360895,0.4561091638538836,0.8815732174925813,0.0988350139110668
1612902473395,2021-02-09T20:28:39.460Z,66.391,0.07053903851832441,0.4561614672489611,0.8816487693174042,0.09816520464651278
1612902473434,2021-02-09T20:28:39.463Z,66.43,0.0704430419082576,0.4561759400602893,0.8816696093573146,0.09797953609066823
1612902473474,2021-02-09T20:28:39.474Z,66.47,0.07037103854858802,0.4561867580740869,0.8816852259582592,0.09784028320881608
