epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902472439,2021-02-09T20:28:39.374Z,65.445,2.0856430530548096,0.9063193202018738,0.32427939772605896
1612902472479,2021-02-09T20:28:39.376Z,65.485,2.207594394683838,0.3575388193130493,0.9340354800224304
1612902472520,2021-02-09T20:28:39.379Z,65.52600000000001,2.7563748359680176,1.1502217054367063,1.1779378652572632
1612902472560,2021-02-09T20:28:39.390Z,65.566,1.8417404890060425,0.9672949314117432,0.5681818127632141
1612902472601,2021-02-09T20:28:39.404Z,65.607,0.25637471675872797,0.29656320810317993,0.2633037865161896
1612902472640,2021-02-09T20:28:39.406Z,65.646,1.1100332736968994,-1.16685152053833,-0.6513304114341736
1612902472681,2021-02-09T20:28:39.409Z,65.687,2.024667501449585,-0.19124169647693634,-1.5659645795822144
1612902472721,2021-02-09T20:28:39.420Z,65.727,-0.8411862850189209,-0.9229490160942078,-1.3830376863479614
1612902472762,2021-02-09T20:28:39.422Z,65.768,0.6832039952278137,-0.3741685152053833,0.2633037865161896
1612902472801,2021-02-09T20:28:39.424Z,65.807,-1.0241130590438845,-0.06929046660661697,0.8120842576026917
1612902472842,2021-02-09T20:28:39.436Z,65.848,1.5368624925613403,-0.06929046660661697,1.360864758491516
1612902472882,2021-02-09T20:28:39.438Z,65.888,1.2929600477218628,-1.16685152053833,1.1779378652572632
1612902472923,2021-02-09T20:28:39.440Z,65.929,-1.0241130590438845,-1.105875849723816,0.6291574239730835
1612902472964,2021-02-09T20:28:39.451Z,65.97,0.9271063804626464,-1.837583303451538,0.5681818127632141
1612902473003,2021-02-09T20:28:39.456Z,66.009,0.6832039952278137,0.29656320810317993,0.2633037865161896
1612902473044,2021-02-09T20:28:39.465Z,66.05,-0.536308228969574,-0.8619733452796936,0.1413525491952896
1612902473084,2021-02-09T20:28:39.467Z,66.09,0.9880820512771606,0.11363636702299118,-0.4074279367923737
1612902473125,2021-02-09T20:28:39.469Z,66.131,0.07344789803028108,1.8819290399551392,1.4218403100967407
1612902473165,2021-02-09T20:28:39.481Z,66.171,-0.10947893559932707,-0.8619733452796936,0.9950110912322998
1612902473206,2021-02-09T20:28:39.484Z,66.212,-0.4753326177597046,-0.8619733452796936,1.2389135360717771
1612902473245,2021-02-09T20:28:39.494Z,66.251,-2.48752760887146,-0.2522172927856445,0.6901330351829529
1612902473286,2021-02-09T20:28:39.496Z,66.292,-1.5728936195373535,-1.593680739402771,0.4462306201457977
1612902473326,2021-02-09T20:28:39.499Z,66.332,-3.2192349433898926,-1.16685152053833,0.08037694543600082
1612902473367,2021-02-09T20:28:39.510Z,66.373,-1.9997228384017944,-3.2400221824646,-0.468403548002243
1612902473406,2021-02-09T20:28:39.512Z,66.41199999999999,-0.536308228969574,-2.4473392963409424,-0.2854767143726349
1612902473447,2021-02-09T20:28:39.515Z,66.453,-1.633869171142578,-1.7156319618225098,-2.1147449016571045
1612902473488,2021-02-09T20:28:39.526Z,66.494,-0.23143015801906586,-3.9717297554016113,-2.419622898101806
1612902473528,2021-02-09T20:28:39.529Z,66.53399999999999,-3.5241129398345947,-2.020509958267212,-0.712306022644043
1612902473569,2021-02-09T20:28:39.539Z,66.575,-3.646064281463623,-2.3863637447357178,-1.4440133571624756
1612902473608,2021-02-09T20:28:39.542Z,66.61399999999999,-1.877771615982056,-2.8741686344146733,-0.468403548002243
1612902473649,2021-02-09T20:28:39.544Z,66.655,-3.402161836624145,-2.69124174118042,-1.0781596899032593
1612902473689,2021-02-09T20:28:39.555Z,66.695,-0.8411862850189209,-4.21563196182251,-1.139135241508484
1612902473730,2021-02-09T20:28:39.557Z,66.736,0.7441796064376831,-4.7644124031066895,-1.6879158020019531
1612902473770,2021-02-09T20:28:39.560Z,66.77600000000001,-0.23143015801906586,-5.008315086364746,-1.2610864639282229
1612902473811,2021-02-09T20:28:39.571Z,66.817,-0.048503328114748,-3.9107542037963863,-0.4074279367923737
1612902473850,2021-02-09T20:28:39.573Z,66.85600000000001,0.012472284026443958,-3.66685152053833,-1.0171840190887451
1612902473891,2021-02-09T20:28:39.575Z,66.89699999999999,-2.3655765056610107,-2.508314847946167,0.9340354800224304
1612902473931,2021-02-09T20:28:39.586Z,66.937,1.5368624925613403,-3.0570955276489262,0.6291574239730835
1612902473972,2021-02-09T20:28:39.589Z,66.97800000000001,2.024667501449585,-2.081485748291016,0.2633037865161896
1612902474011,2021-02-09T20:28:39.600Z,67.017,0.6832039952278137,-4.886363983154297,-0.4074279367923737
1612902474052,2021-02-09T20:28:39.601Z,67.058,2.51247239112854,-4.9473395347595215,0.32427939772605896
1612902474093,2021-02-09T20:28:39.604Z,67.09899999999999,1.1100332736968994,-2.264412403106689,-0.4074279367923737
1612902474133,2021-02-09T20:28:39.615Z,67.139,-0.536308228969574,-3.6058759689331055,-0.04157428070902824
1612902474174,2021-02-09T20:28:39.618Z,67.18,-0.4143570065498352,-2.813193082809448,-0.5903548002243042
1612902474213,2021-02-09T20:28:39.619Z,67.219,0.3783259391784668,-2.69124174118042,0.202328160405159
1612902474254,2021-02-09T20:28:39.631Z,67.26,0.25637471675872797,-3.0570955276489262,-0.3464523255825043
1612902474294,2021-02-09T20:28:39.633Z,67.3,-0.536308228969574,-1.8985588550567627,-0.5293791890144348
1612902474335,2021-02-09T20:28:39.634Z,67.34100000000001,-0.5972838401794434,-2.081485748291016,-0.8342572450637817
1612902474375,2021-02-09T20:28:39.647Z,67.381,-1.146064281463623,-1.837583303451538,-0.9562084674835204
1612902474416,2021-02-09T20:28:39.648Z,67.422,0.19539912045001984,-2.4473392963409424,0.01940133050084114
1612902474455,2021-02-09T20:28:39.650Z,67.461,-0.048503328114748,-2.813193082809448,-0.1635255068540573
1612902474496,2021-02-09T20:28:39.661Z,67.502,0.012472284026443958,-3.0570955276489262,0.01940133050084114
1612902474536,2021-02-09T20:28:39.663Z,67.542,0.012472284026443958,-3.0570955276489262,0.01940133050084114
1612902474577,2021-02-09T20:28:39.674Z,67.583,-0.29240578413009644,-2.020509958267212,0.6291574239730835
1612902474616,2021-02-09T20:28:39.676Z,67.622,-0.29240578413009644,-2.020509958267212,0.6291574239730835
1612902474657,2021-02-09T20:28:39.679Z,67.663,-0.4143570065498352,-0.6790465712547302,0.2633037865161896
1612902474698,2021-02-09T20:28:39.690Z,67.704,0.6832039952278137,-0.9839245676994324,0.32427939772605896
1612902474738,2021-02-09T20:28:39.692Z,67.744,1.1100332736968994,-0.5570953488349915,0.01940133050084114
1612902474779,2021-02-09T20:28:39.694Z,67.785,0.561252772808075,-0.4961197376251221,-0.2245011180639267
1612902474818,2021-02-09T20:28:39.705Z,67.824,1.0490576028823853,-0.6180709600448608,0.08037694543600082
