epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902471507,2021-02-09T20:28:52.546Z,64.498,99546.91440217392
1612902471548,2021-02-09T20:28:52.576Z,64.539,99547.57065217392
1612902471588,2021-02-09T20:28:52.577Z,64.579,99547.57065217392
1612902471628,2021-02-09T20:28:52.591Z,64.619,99547.57065217392
1612902471667,2021-02-09T20:28:52.605Z,64.658,99547.57065217392
1612902471707,2021-02-09T20:28:52.620Z,64.69800000000001,99547.57065217392
1612902471746,2021-02-09T20:28:52.635Z,64.737,99547.57065217392
1612902471787,2021-02-09T20:28:52.650Z,64.778,99547.57065217392
1612902471827,2021-02-09T20:28:52.665Z,64.818,99547.57065217392
1612902471866,2021-02-09T20:28:52.680Z,64.857,99547.57065217392
1612902471906,2021-02-09T20:28:52.682Z,64.89699999999999,99546.74252717392
1612902471945,2021-02-09T20:28:52.696Z,64.936,99546.74252717392
1612902471986,2021-02-09T20:28:52.711Z,64.977,99546.74252717392
1612902472026,2021-02-09T20:28:52.725Z,65.017,99546.74252717392
1612902472066,2021-02-09T20:28:52.740Z,65.057,99546.74252717392
1612902472105,2021-02-09T20:28:52.742Z,65.096,99546.74252717392
1612902472145,2021-02-09T20:28:52.772Z,65.13600000000001,99546.74252717392
1612902472184,2021-02-09T20:28:52.816Z,65.175,99546.74252717392
1612902472225,2021-02-09T20:28:52.831Z,65.21600000000001,99546.74252717392
1612902472265,2021-02-09T20:28:52.846Z,65.256,99546.74252717392
1612902472304,2021-02-09T20:28:52.860Z,65.295,99546.74252717392
1612902472344,2021-02-09T20:28:52.862Z,65.335,99546.74252717392
1612902472383,2021-02-09T20:28:52.877Z,65.374,99546.74252717392
1612902472424,2021-02-09T20:28:52.891Z,65.415,99546.74252717392
1612902472464,2021-02-09T20:28:52.906Z,65.455,99546.74252717392
1612902472504,2021-02-09T20:28:52.920Z,65.495,99546.74252717392
1612902472543,2021-02-09T20:28:52.935Z,65.53399999999999,99546.74252717392
1612902472583,2021-02-09T20:28:52.950Z,65.574,99546.74252717392
1612902472624,2021-02-09T20:28:52.952Z,65.615,99546.08627717392
