epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902470774,2021-02-09T20:28:52.032Z,63.769,0.8197698783674083,-0.38014820501685737,0.1818212431463638,-0.3878217687091027
1612902470814,2021-02-09T20:28:52.046Z,63.809,0.8200540083706055,-0.38035088942416057,0.18102674317941994,-0.3873937822467022
1612902470854,2021-02-09T20:28:52.061Z,63.849,0.8207626092333511,-0.3814373756180988,0.17871707778295665,-0.3858943817610715
1612902470892,2021-02-09T20:28:52.091Z,63.887,0.8206788329837363,-0.3811282993571727,0.17924150816313186,-0.3861346323149058
1612902470931,2021-02-09T20:28:52.093Z,63.926,0.820639016481293,-0.3807717028802933,0.17967340348749994,-0.3863702667047189
1612902470971,2021-02-09T20:28:52.107Z,63.966,0.8207640680147759,-0.3813512061192728,0.17899949801919268,-0.3858455415786081
1612902471010,2021-02-09T20:28:52.121Z,64.005,0.8207770298465786,-0.3810751801846477,0.17938260196434644,-0.3859127575449763
1612902471050,2021-02-09T20:28:52.138Z,64.045,0.8207940674510347,-0.3811324046727567,0.1792862567885943,-0.3858647782219605
1612902471089,2021-02-09T20:28:52.138Z,64.084,0.8207214282215245,-0.3809977419671709,0.1796210063152041,-0.3859965698866395
1612902471129,2021-02-09T20:28:52.152Z,64.124,0.8208528913973987,-0.3811048171188823,0.17922936607646664,-0.3857933169316722
1612902471168,2021-02-09T20:28:52.166Z,64.163,0.8207925443921756,-0.3813072994493763,0.17931573215338725,-0.3856814886135148
1612902471207,2021-02-09T20:28:52.196Z,64.202,0.8206412984041795,-0.3809044030955249,0.18010577560989408,-0.3860331652175786
1612902471246,2021-02-09T20:28:52.211Z,64.241,0.8206038630665959,-0.380680612594264,0.18043911091806886,-0.3861778066721753
1612902471286,2021-02-09T20:28:52.213Z,64.281,0.8207732384183302,-0.3810711741247145,0.17972102907025952,-0.3857672913265528
1612902471325,2021-02-09T20:28:52.227Z,64.32,0.8207438233465002,-0.3808300450607719,0.1800203217311611,-0.3859284091400743
1612902471365,2021-02-09T20:28:52.242Z,64.36,0.8206087232555791,-0.3808873241730141,0.18020049094917145,-0.3860750609180131
1612902471404,2021-02-09T20:28:52.256Z,64.399,0.8208856169572633,-0.3809614021961304,0.17944115762291388,-0.3857668789053823
1612902471444,2021-02-09T20:28:52.271Z,64.439,0.8209076092297657,-0.3810735046248331,0.1792841045786335,-0.3856823706459178
1612902471483,2021-02-09T20:28:52.286Z,64.47800000000001,0.8208848744916167,-0.3811537246837377,0.17917819190338324,-0.3857007084992591
1612902471522,2021-02-09T20:28:52.288Z,64.517,0.8210481580820235,-0.3809503506393028,0.1793419576734691,-0.3854779042639877
1612902471561,2021-02-09T20:28:52.302Z,64.556,0.8210867438779065,-0.3808710053578277,0.17961055094455156,-0.3853490447569441
1612902471601,2021-02-09T20:28:52.317Z,64.596,0.8209076899496504,-0.3809230691581192,0.18034938525593328,-0.3853339839703925
1612902471640,2021-02-09T20:28:52.332Z,64.635,0.8208224017775536,-0.3809870778306028,0.1804003562601388,-0.3854285183110373
1612902471680,2021-02-09T20:28:52.346Z,64.675,0.8206791630701966,-0.3807219682145272,0.18071504670987465,-0.3858478535820902
1612902471719,2021-02-09T20:28:52.348Z,64.714,0.8204514512059785,-0.3813209417398831,0.1791606325145324,-0.3864650351087471
1612902471759,2021-02-09T20:28:52.362Z,64.75399999999999,0.8204796563008078,-0.3815428109109443,0.17822603905151405,-0.3866182820854338
1612902471798,2021-02-09T20:28:52.377Z,64.793,0.8203316697847248,-0.3835924444794197,0.17290017137480554,-0.38732198340020857
1612902471836,2021-02-09T20:28:52.392Z,64.831,0.8200832612742267,-0.38522017934548336,0.16852958378589372,-0.3881580057036251
1612902471876,2021-02-09T20:28:52.406Z,64.87100000000001,0.8198639244875745,-0.3859985899796074,0.16650452656770062,-0.3887215925184163
1612902471916,2021-02-09T20:28:52.408Z,64.911,0.8186632548432835,-0.38791957487070206,0.16255395330468572,-0.3910052312521571
1612902471955,2021-02-09T20:28:52.423Z,64.95,0.8169866240635716,-0.389897964265418,0.15822776677309322,-0.3943049674869574
1612902471995,2021-02-09T20:28:52.437Z,64.99,0.8159957076886679,-0.3925413333805599,0.15168095136198625,-0.39630189958591583
1612902472034,2021-02-09T20:28:52.451Z,65.029,0.8134987877706322,-0.3986035104708693,0.13860826530979986,-0.4001533612551809
1612902472074,2021-02-09T20:28:52.466Z,65.069,0.8124445965969314,-0.4004251926854377,0.13492067049280698,-0.40173356244786335
1612902472113,2021-02-09T20:28:52.481Z,65.108,0.8098644863134873,-0.4067778131213732,0.12100536365376095,-0.4049802791833272
1612902472151,2021-02-09T20:28:52.496Z,65.146,0.8072814796729729,-0.41032766314311625,0.11310989964572413,-0.4088202197037944
1612902472191,2021-02-09T20:28:52.498Z,65.186,0.8059158195822939,-0.411380965254741,0.11006770068484643,-0.4112790955531637
1612902472231,2021-02-09T20:28:52.512Z,65.226,0.8019990179503785,-0.4155940685729975,0.09822691694028482,-0.4176489173480246
1612902472270,2021-02-09T20:28:52.527Z,65.265,0.800598134340274,-0.4170097040588558,0.0941590617724338,-0.4198566482714705
1612902472310,2021-02-09T20:28:52.542Z,65.305,0.7975006712891917,-0.4202599586613575,0.0866525811553944,-0.424105619649576
1612902472349,2021-02-09T20:28:52.556Z,65.344,0.7928712023270773,-0.4241355004198044,0.07500564653960431,-0.4310898824969483
1612902472389,2021-02-09T20:28:52.558Z,65.384,0.7911888100245619,-0.42622080436554,0.07005666430109889,-0.4329528341573857
1612902472428,2021-02-09T20:28:52.573Z,65.423,0.7858563163238492,-0.4314102642724116,0.05699016338848935,-0.4393940773966709
1612902472466,2021-02-09T20:28:52.602Z,65.461,0.782417961746262,-0.4342162522499357,0.048204283899542816,-0.4437958161503749
1612902472506,2021-02-09T20:28:52.616Z,65.501,0.7806265896216722,-0.4357535276574411,0.043615729958912414,-0.445913286200226
1612902472545,2021-02-09T20:28:52.646Z,65.54,0.7758446106274363,-0.4397816411499486,0.029623375332663238,-0.451419653871782
1612902472585,2021-02-09T20:28:52.661Z,65.58,0.7742110777446773,-0.44063048446141895,0.025191792539222487,-0.4536599572911206
1612902472625,2021-02-09T20:28:52.663Z,65.62,0.7712934689378182,-0.4421941421992569,0.016091274768202563,-0.4575060614405721
1612902472664,2021-02-09T20:28:52.677Z,65.65899999999999,0.7668965322732738,-0.4447857957156297,0.004043544071791775,-0.4626218266231949
1612902472704,2021-02-09T20:28:52.691Z,65.699,0.7655415467176834,-0.4458435424213034,-1.4058023511239755e-05,-0.4638638547383192
1612902472743,2021-02-09T20:28:52.706Z,65.738,0.7617755059165308,-0.44835823637480254,-0.010287932732452838,-0.4675116350430036
1612902472781,2021-02-09T20:28:52.721Z,65.77600000000001,0.7591474737872073,-0.4500298904415313,-0.016504893057499786,-0.4699955311030578
1612902472821,2021-02-09T20:28:52.723Z,65.816,0.7580385104931359,-0.4504590099885181,-0.01934648126607667,-0.4712642683167626
1612902472860,2021-02-09T20:28:52.752Z,65.855,0.7542677720918359,-0.4521792890098327,-0.02783916526529153,-0.4752252091919286
1612902472900,2021-02-09T20:28:52.767Z,65.895,0.7533676605733881,-0.4523150542595479,-0.030660189457206773,-0.4763488348624466
1612902472939,2021-02-09T20:28:52.797Z,65.934,0.7512001658856438,-0.453253622137132,-0.0359673737501966,-0.4785037228888249
1612902472979,2021-02-09T20:28:52.811Z,65.97399999999999,0.7478847686036736,-0.4551530742380751,-0.04423999992134493,-0.4811931777459221
1612902473019,2021-02-09T20:28:52.813Z,66.014,0.7468782183714103,-0.4551735287337899,-0.04634428170925525,-0.4825372454176264
1612902473057,2021-02-09T20:28:52.828Z,66.05199999999999,0.7435651784782041,-0.4559546602089638,-0.053580911626161284,-0.4861535344906115
1612902473096,2021-02-09T20:28:52.857Z,66.09100000000001,0.7414794891585637,-0.4564138771442891,-0.05873619429307937,-0.48830789404559
1612902473136,2021-02-09T20:28:52.872Z,66.131,0.7403391079902238,-0.4564219207381994,-0.06103165375974692,-0.4897470496993756
1612902473175,2021-02-09T20:28:52.886Z,66.17,0.7369096535720698,-0.4569041855034924,-0.06924560714773763,-0.4933637336007012
1612902473215,2021-02-09T20:28:52.901Z,66.21,0.7369096535720698,-0.4569041855034924,-0.06924560714773763,-0.4933637336007012
1612902473254,2021-02-09T20:28:52.903Z,66.249,0.7330943138314748,-0.4568853036101342,-0.07772577476193497,-0.4977823322604888
1612902473294,2021-02-09T20:28:52.948Z,66.289,0.728821805149667,-0.4572398998630984,-0.08692912578930831,-0.5021889857424907
1612902473334,2021-02-09T20:28:52.962Z,66.329,0.7272831511742982,-0.4575035009862303,-0.090325849163414,-0.5035782020463492
1612902473372,2021-02-09T20:28:52.976Z,66.367,0.7228852487581429,-0.4579564949880935,-0.100955655202836,-0.5074649953530431
1612902473411,2021-02-09T20:28:52.991Z,66.406,0.7199954504854379,-0.4581797158100856,-0.1090394772681122,-0.5096943120121683
1612902473451,2021-02-09T20:28:53.006Z,66.446,0.7182971583608757,-0.4586669254365753,-0.1131072939935633,-0.5107647049735362
1612902473490,2021-02-09T20:28:53.008Z,66.485,0.7133124924667269,-0.460376420746744,-0.1250712607530227,-0.5134160292053339
1612902473530,2021-02-09T20:28:53.022Z,66.525,0.7118898314562924,-0.46013486167081297,-0.12848763673403776,-0.5147617936005111
1612902473569,2021-02-09T20:28:53.036Z,66.564,0.7092095340837671,-0.4596131770200797,-0.13539714426395094,-0.5171510201085965
1612902473609,2021-02-09T20:28:53.051Z,66.604,0.7047768922651891,-0.4607604662911083,-0.1456219891169249,-0.5194069321041571
1612902473648,2021-02-09T20:28:53.066Z,66.643,0.7033608316262157,-0.4610394548604497,-0.14893765826092695,-0.5201381888958062
1612902473687,2021-02-09T20:28:53.068Z,66.682,0.6992786156097514,-0.4607011894147822,-0.1577369160306796,-0.5233382244245538
1612902473726,2021-02-09T20:28:53.082Z,66.721,0.6963418396667159,-0.4615388522953137,-0.1639031724726624,-0.5246195575890161
1612902473766,2021-02-09T20:28:53.097Z,66.76100000000001,0.6948038056791344,-0.4622286635530826,-0.16684728080910335,-0.5251231465954734
1612902473805,2021-02-09T20:28:53.127Z,66.8,0.6906723291578029,-0.4624502002710589,-0.17361267491653407,-0.5281762822328538
