epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902471291,2021-02-09T20:28:39.145Z,64.28699999999999,99550.35546875
1612902471331,2021-02-09T20:28:39.148Z,64.327,99550.35546875
1612902471370,2021-02-09T20:28:39.159Z,64.366,99550.35546875
1612902471410,2021-02-09T20:28:39.161Z,64.406,99550.35546875
1612902471449,2021-02-09T20:28:39.163Z,64.445,99550.35546875
1612902471489,2021-02-09T20:28:39.174Z,64.485,99549.69140625
1612902471530,2021-02-09T20:28:39.177Z,64.52600000000001,99549.69140625
1612902471569,2021-02-09T20:28:39.178Z,64.565,99550.48828125
1612902471609,2021-02-09T20:28:39.189Z,64.605,99550.48828125
1612902471649,2021-02-09T20:28:39.192Z,64.645,99550.48828125
1612902471688,2021-02-09T20:28:39.194Z,64.684,99550.48828125
1612902471728,2021-02-09T20:28:39.205Z,64.72399999999999,99551.15234375
1612902471767,2021-02-09T20:28:39.235Z,64.763,99551.15234375
1612902471807,2021-02-09T20:28:39.237Z,64.803,99550.48828125
1612902471846,2021-02-09T20:28:39.239Z,64.842,99550.48828125
1612902471886,2021-02-09T20:28:39.251Z,64.882,99550.48828125
1612902471927,2021-02-09T20:28:39.253Z,64.923,99550.48828125
1612902471966,2021-02-09T20:28:39.264Z,64.962,99550.48828125
1612902472006,2021-02-09T20:28:39.266Z,65.002,99550.48828125
1612902472046,2021-02-09T20:28:39.268Z,65.042,99550.48828125
1612902472085,2021-02-09T20:28:39.280Z,65.081,99550.48828125
1612902472125,2021-02-09T20:28:39.282Z,65.12100000000001,99551.15234375
1612902472164,2021-02-09T20:28:39.283Z,65.16,99551.15234375
1612902472204,2021-02-09T20:28:39.295Z,65.2,99551.15234375
1612902472243,2021-02-09T20:28:39.298Z,65.23899999999999,99551.15234375
1612902472283,2021-02-09T20:28:39.299Z,65.279,99550.48828125
1612902472322,2021-02-09T20:28:39.310Z,65.318,99550.48828125
1612902472362,2021-02-09T20:28:39.313Z,65.358,99550.48828125
1612902472403,2021-02-09T20:28:39.324Z,65.399,99550.48828125
1612902472442,2021-02-09T20:28:39.326Z,65.438,99550.48828125
1612902472482,2021-02-09T20:28:39.328Z,65.47800000000001,99550.48828125
1612902472522,2021-02-09T20:28:39.339Z,65.518,99550.48828125
1612902472561,2021-02-09T20:28:39.342Z,65.557,99550.48828125
1612902472601,2021-02-09T20:28:39.343Z,65.597,99550.48828125
1612902472640,2021-02-09T20:28:39.355Z,65.63600000000001,99550.48828125
1612902472680,2021-02-09T20:28:39.357Z,65.676,99550.48828125
1612902472719,2021-02-09T20:28:39.359Z,65.715,99550.48828125
1612902472759,2021-02-09T20:28:39.370Z,65.755,99550.48828125
1612902472798,2021-02-09T20:28:39.373Z,65.794,99550.48828125
1612902472839,2021-02-09T20:28:39.384Z,65.835,99550.48828125
1612902472879,2021-02-09T20:28:39.387Z,65.875,99550.48828125
1612902472919,2021-02-09T20:28:39.389Z,65.915,99550.48828125
1612902472958,2021-02-09T20:28:39.400Z,65.954,99550.48828125
1612902472998,2021-02-09T20:28:39.402Z,65.994,99550.48828125
