epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902471258,2021-02-09T20:28:38.843Z,64.27600000000001,0.2622035458197994,0.2298134246893809,0.5636094677671728,0.7488520936975918
1612902471297,2021-02-09T20:28:38.854Z,64.315,0.2622150785098946,0.22974092359270665,0.5636363918915132,0.7488500373000835
1612902471337,2021-02-09T20:28:38.857Z,64.355,0.2622150785098946,0.22974092359270665,0.5636363918915132,0.7488500373000835
1612902471377,2021-02-09T20:28:38.867Z,64.395,0.2622150785098946,0.22974092359270665,0.5636363918915132,0.7488500373000835
1612902471416,2021-02-09T20:28:38.869Z,64.434,0.2622150785098946,0.22974092359270665,0.5636363918915132,0.7488500373000835
1612902471456,2021-02-09T20:28:38.872Z,64.47399999999999,0.2622150785098946,0.22974092359270665,0.5636363918915132,0.7488500373000835
1612902471495,2021-02-09T20:28:38.883Z,64.513,0.2622150785098946,0.22974092359270665,0.5636363918915132,0.7488500373000835
1612902471535,2021-02-09T20:28:38.885Z,64.553,0.2622693125264954,0.2296932374037702,0.5636103689826136,0.7488652591575716
1612902471574,2021-02-09T20:28:38.887Z,64.592,0.26217418020450506,0.2294673652112488,0.5636463814459873,0.7489407080803846
1612902471614,2021-02-09T20:28:38.899Z,64.632,0.2621072512261837,0.2292928765004115,0.5635650575057677,0.7490787619465273
1612902471655,2021-02-09T20:28:38.901Z,64.673,0.2620893722690413,0.22923942006951886,0.5635350012110657,0.7491239894969691
1612902471694,2021-02-09T20:28:38.903Z,64.712,0.26213327906660644,0.22917385728842685,0.5632323826445785,0.7493562372342298
1612902471734,2021-02-09T20:28:38.914Z,64.752,0.2619785029169571,0.22927754870155115,0.5629702873706327,0.7495755633747841
1612902471774,2021-02-09T20:28:38.917Z,64.792,0.26203875311079805,0.22920816706801256,0.5627685386771794,0.7497272036498425
1612902471813,2021-02-09T20:28:38.927Z,64.831,0.2619075645117124,0.2292501001652783,0.5627501672843233,0.7497740115843037
1612902471853,2021-02-09T20:28:38.929Z,64.87100000000001,0.2617810856586958,0.2293210350300261,0.5623925744003806,0.7500647427678655
1612902471892,2021-02-09T20:28:38.932Z,64.91,0.26217762618420554,0.22910869137471554,0.5614977076573366,0.7506613245402595
1612902471932,2021-02-09T20:28:38.943Z,64.95,0.2623729445001053,0.2288831028222825,0.5608416345516827,0.7511521977536816
1612902471971,2021-02-09T20:28:38.945Z,64.98899999999999,0.2621939423582748,0.2290147080279041,0.5606724014000629,0.7513009106914529
1612902472011,2021-02-09T20:28:38.947Z,65.029,0.26226539187998704,0.2290355241258935,0.5604194539437158,0.751458334541471
1612902472050,2021-02-09T20:28:38.958Z,65.068,0.2628865197578527,0.22913866226918803,0.559689711692936,0.7517536683037664
1612902472090,2021-02-09T20:28:38.961Z,65.108,0.2639744616576058,0.2293742614935305,0.5585689871678979,0.7521340427949683
1612902472131,2021-02-09T20:28:38.963Z,65.149,0.2647075243982809,0.2295395869902389,0.5579805920063428,0.7522626957888684
