epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902472792,2021-02-09T20:28:38.889Z,65.807,99568.03430706523
1612902472833,2021-02-09T20:28:38.900Z,65.848,99568.03430706523
1612902472873,2021-02-09T20:28:38.903Z,65.888,99568.03430706523
1612902472914,2021-02-09T20:28:38.904Z,65.929,99568.03430706523
1612902472954,2021-02-09T20:28:38.916Z,65.969,99567.37024456523
1612902472993,2021-02-09T20:28:38.918Z,66.008,99567.37024456523
1612902473034,2021-02-09T20:28:38.920Z,66.04899999999999,99568.03430706523
1612902473074,2021-02-09T20:28:38.931Z,66.089,99568.03430706523
1612902473115,2021-02-09T20:28:38.933Z,66.13,99567.37024456523
1612902473154,2021-02-09T20:28:38.935Z,66.169,99567.37024456523
1612902473194,2021-02-09T20:28:38.947Z,66.209,99567.37024456523
1612902473235,2021-02-09T20:28:38.949Z,66.25,99567.37024456523
1612902473274,2021-02-09T20:28:38.960Z,66.289,99567.37024456523
1612902473324,2021-02-09T20:28:38.963Z,66.339,99565.90149456523
1612902473365,2021-02-09T20:28:38.965Z,66.38,99565.90149456523
1612902473405,2021-02-09T20:28:38.976Z,66.42,99565.90149456523
1612902473446,2021-02-09T20:28:38.978Z,66.461,99565.90149456523
1612902473485,2021-02-09T20:28:38.990Z,66.5,99565.23743206523
1612902473525,2021-02-09T20:28:38.992Z,66.54,99565.23743206523
1612902473566,2021-02-09T20:28:38.994Z,66.581,99565.23743206523
1612902473605,2021-02-09T20:28:39.005Z,66.62,99565.23743206523
1612902473646,2021-02-09T20:28:39.007Z,66.661,99565.23743206523
1612902473686,2021-02-09T20:28:39.009Z,66.70100000000001,99565.23743206523
1612902473725,2021-02-09T20:28:39.020Z,66.74,99564.58118206523
1612902473766,2021-02-09T20:28:39.022Z,66.781,99564.58118206523
1612902473806,2021-02-09T20:28:39.024Z,66.821,99564.58118206523
1612902473846,2021-02-09T20:28:39.035Z,66.861,99564.58118206523
1612902473887,2021-02-09T20:28:39.038Z,66.902,99564.58118206523
1612902473926,2021-02-09T20:28:39.039Z,66.941,99564.58118206523
1612902473967,2021-02-09T20:28:39.051Z,66.982,99563.92493206523
1612902474007,2021-02-09T20:28:39.053Z,67.02199999999999,99563.92493206523
1612902474046,2021-02-09T20:28:39.055Z,67.061,99563.92493206523
1612902474087,2021-02-09T20:28:39.066Z,67.102,99563.92493206523
1612902474127,2021-02-09T20:28:39.069Z,67.142,99563.26086956523
1612902474168,2021-02-09T20:28:39.080Z,67.183,99563.26086956523
1612902474207,2021-02-09T20:28:39.082Z,67.222,99563.26086956523
1612902474247,2021-02-09T20:28:39.111Z,67.262,99563.26086956523
1612902474288,2021-02-09T20:28:39.113Z,67.303,99563.26086956523
1612902474328,2021-02-09T20:28:39.125Z,67.343,99563.26086956523
1612902474369,2021-02-09T20:28:39.127Z,67.384,99563.26086956523
1612902474408,2021-02-09T20:28:39.129Z,67.423,99563.26086956523
1612902474448,2021-02-09T20:28:39.140Z,67.46300000000001,99563.26086956523
1612902474489,2021-02-09T20:28:39.143Z,67.50399999999999,99562.59680706523
1612902474528,2021-02-09T20:28:39.144Z,67.543,99562.59680706523
1612902474568,2021-02-09T20:28:39.155Z,67.583,99562.59680706523
1612902474609,2021-02-09T20:28:39.158Z,67.624,99562.59680706523
1612902474648,2021-02-09T20:28:39.160Z,67.663,99562.59680706523
1612902474689,2021-02-09T20:28:39.171Z,67.704,99562.59680706523
1612902474729,2021-02-09T20:28:39.173Z,67.744,99562.59680706523
1612902474768,2021-02-09T20:28:39.175Z,67.783,99562.59680706523
1612902474809,2021-02-09T20:28:39.187Z,67.824,99562.59680706523
1612902474849,2021-02-09T20:28:39.189Z,67.86399999999999,99562.59680706523
1612902474899,2021-02-09T20:28:39.200Z,67.914,99562.59680706523
1612902474940,2021-02-09T20:28:39.202Z,67.955,99562.59680706523
1612902474990,2021-02-09T20:28:39.204Z,68.005,99562.59680706523
1612902475029,2021-02-09T20:28:39.215Z,68.044,99561.94055706523
1612902475070,2021-02-09T20:28:39.218Z,68.085,99561.94055706523
1612902475120,2021-02-09T20:28:39.231Z,68.135,99561.94055706523
1612902475161,2021-02-09T20:28:39.232Z,68.176,99561.94055706523
1612902475201,2021-02-09T20:28:39.234Z,68.21600000000001,99561.94055706523
1612902475240,2021-02-09T20:28:39.245Z,68.255,99561.94055706523
1612902475281,2021-02-09T20:28:39.248Z,68.296,99562.59680706523
1612902475321,2021-02-09T20:28:39.249Z,68.336,99562.59680706523
1612902475360,2021-02-09T20:28:39.260Z,68.375,99561.94055706523
1612902475401,2021-02-09T20:28:39.263Z,68.416,99561.94055706523
1612902475441,2021-02-09T20:28:39.265Z,68.456,99561.94055706523
1612902475482,2021-02-09T20:28:39.276Z,68.497,99561.94055706523
1612902475521,2021-02-09T20:28:39.278Z,68.536,99561.94055706523
1612902475561,2021-02-09T20:28:39.280Z,68.57600000000001,99561.94055706523
1612902475602,2021-02-09T20:28:39.292Z,68.617,99562.59680706523
1612902475641,2021-02-09T20:28:39.294Z,68.656,99562.59680706523
1612902475683,2021-02-09T20:28:39.305Z,68.69800000000001,99562.59680706523
1612902475722,2021-02-09T20:28:39.307Z,68.737,99562.59680706523
1612902475772,2021-02-09T20:28:39.310Z,68.78699999999999,99562.59680706523
1612902475813,2021-02-09T20:28:39.320Z,68.828,99562.59680706523
1612902475852,2021-02-09T20:28:39.323Z,68.867,99562.59680706523
1612902475892,2021-02-09T20:28:39.325Z,68.907,99562.59680706523
