epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902471507,2021-02-09T20:28:52.546Z,64.498,-6.656944274902344,28.515277862548828,-105.09305572509766
1612902471548,2021-02-09T20:28:52.576Z,64.539,-7.719444274902344,28.140277862548828,-104.28055572509766
1612902471588,2021-02-09T20:28:52.577Z,64.579,-8.094444274902344,27.390277862548828,-105.84305572509766
1612902471628,2021-02-09T20:28:52.591Z,64.619,-7.344444274902344,28.890277862548828,-104.71805572509766
1612902471667,2021-02-09T20:28:52.605Z,64.658,-8.094444274902344,28.140277862548828,-104.28055572509766
1612902471707,2021-02-09T20:28:52.620Z,64.69800000000001,-9.156944274902344,28.515277862548828,-105.46805572509766
1612902471746,2021-02-09T20:28:52.635Z,64.737,-7.719444274902344,27.390277862548828,-105.09305572509766
1612902471787,2021-02-09T20:28:52.650Z,64.778,-7.719444274902344,27.390277862548828,-104.28055572509766
1612902471827,2021-02-09T20:28:52.665Z,64.818,-7.719444274902344,27.390277862548828,-104.65555572509766
1612902471866,2021-02-09T20:28:52.680Z,64.857,-6.969444274902344,28.515277862548828,-103.46805572509766
1612902471906,2021-02-09T20:28:52.682Z,64.89699999999999,-7.719444274902344,26.640277862548828,-103.53055572509766
1612902471945,2021-02-09T20:28:52.696Z,64.936,-8.094444274902344,28.515277862548828,-104.71805572509766
1612902471986,2021-02-09T20:28:52.711Z,64.977,-7.344444274902344,29.577777862548828,-102.71805572509766
1612902472026,2021-02-09T20:28:52.725Z,65.017,-7.719444274902344,28.515277862548828,-101.90555572509766
1612902472066,2021-02-09T20:28:52.740Z,65.057,-7.719444274902344,28.515277862548828,-103.09305572509766
1612902472105,2021-02-09T20:28:52.742Z,65.096,-8.469444274902344,27.015277862548828,-101.53055572509766
1612902472145,2021-02-09T20:28:52.772Z,65.13600000000001,-7.719444274902344,25.202777862548828,-100.34305572509766
1612902472184,2021-02-09T20:28:52.816Z,65.175,-6.969444274902344,22.265277862548828,-102.34305572509766
1612902472225,2021-02-09T20:28:52.831Z,65.21600000000001,-9.156944274902344,22.640277862548828,-99.53055572509766
1612902472265,2021-02-09T20:28:52.846Z,65.256,-7.719444274902344,22.640277862548828,-99.53055572509766
1612902472304,2021-02-09T20:28:52.860Z,65.295,-6.281944274902344,27.015277862548828,-98.78055572509766
1612902472344,2021-02-09T20:28:52.862Z,65.335,-8.469444274902344,30.702777862548828,-98.40555572509766
1612902472383,2021-02-09T20:28:52.877Z,65.374,-8.094444274902344,29.202777862548828,-97.59305572509766
1612902472424,2021-02-09T20:28:52.891Z,65.415,-7.719444274902344,29.577777862548828,-98.78055572509766
1612902472464,2021-02-09T20:28:52.906Z,65.455,-7.719444274902344,29.577777862548828,-96.40555572509766
1612902472504,2021-02-09T20:28:52.920Z,65.495,-8.469444274902344,28.827777862548828,-95.21805572509766
1612902472543,2021-02-09T20:28:52.935Z,65.53399999999999,-6.656944274902344,31.765277862548828,-95.96805572509766
1612902472583,2021-02-09T20:28:52.950Z,65.574,-7.344444274902344,30.702777862548828,-94.84305572509766
1612902472624,2021-02-09T20:28:52.952Z,65.615,-6.969444274902344,30.702777862548828,-93.65555572509766
1612902472663,2021-02-09T20:28:52.966Z,65.654,-7.344444274902344,29.577777862548828,-94.40555572509766
1612902472703,2021-02-09T20:28:52.981Z,65.694,-6.281944274902344,31.077777862548828,-94.03055572509766
1612902472742,2021-02-09T20:28:52.995Z,65.733,-7.719444274902344,29.952777862548828,-92.84305572509766
1612902472782,2021-02-09T20:28:53.010Z,65.773,-6.281944274902344,30.702777862548828,-94.03055572509766
1612902472821,2021-02-09T20:28:53.012Z,65.812,-7.344444274902344,32.51527786254883,-93.28055572509766
1612902472862,2021-02-09T20:28:53.027Z,65.85300000000001,-7.719444274902344,31.765277862548828,-92.84305572509766
1612902472902,2021-02-09T20:28:53.041Z,65.893,-7.344444274902344,32.14027786254883,-93.65555572509766
1612902472942,2021-02-09T20:28:53.055Z,65.933,-6.969444274902344,32.51527786254883,-91.28055572509766
1612902472981,2021-02-09T20:28:53.070Z,65.972,-6.656944274902344,32.51527786254883,-92.09305572509766
1612902473021,2021-02-09T20:28:53.085Z,66.012,-7.344444274902344,32.51527786254883,-94.03055572509766
1612902473062,2021-02-09T20:28:53.087Z,66.053,-6.969444274902344,32.89027786254883,-91.65555572509766
1612902473101,2021-02-09T20:28:53.101Z,66.092,-5.156944274902344,32.51527786254883,-91.65555572509766
1612902473141,2021-02-09T20:28:53.116Z,66.132,-5.906944274902344,32.51527786254883,-91.65555572509766
1612902473180,2021-02-09T20:28:53.131Z,66.171,-6.281944274902344,32.51527786254883,-91.28055572509766
1612902473220,2021-02-09T20:28:53.145Z,66.211,-5.906944274902344,32.14027786254883,-90.84305572509766
1612902473259,2021-02-09T20:28:53.147Z,66.25,-6.281944274902344,33.26527786254883,-91.28055572509766
1612902473300,2021-02-09T20:28:53.162Z,66.291,-6.656944274902344,32.51527786254883,-90.46805572509766
1612902473340,2021-02-09T20:28:53.176Z,66.331,-6.281944274902344,33.95277786254883,-90.09305572509766
1612902473380,2021-02-09T20:28:53.190Z,66.37100000000001,-6.656944274902344,33.95277786254883,-91.65555572509766
1612902473419,2021-02-09T20:28:53.205Z,66.41,-5.906944274902344,32.89027786254883,-90.09305572509766
1612902473459,2021-02-09T20:28:53.220Z,66.45,-6.281944274902344,33.26527786254883,-90.46805572509766
1612902473500,2021-02-09T20:28:53.222Z,66.491,-4.094444274902344,34.70277786254883,-91.28055572509766
1612902473539,2021-02-09T20:28:53.236Z,66.53,-6.656944274902344,37.64027786254883,-90.09305572509766
1612902473579,2021-02-09T20:28:53.250Z,66.57,-6.281944274902344,34.70277786254883,-88.90555572509766
1612902473618,2021-02-09T20:28:53.265Z,66.609,-5.531944274902344,35.82777786254883,-91.21805572509766
1612902473658,2021-02-09T20:28:53.280Z,66.649,-5.156944274902344,35.07777786254883,-89.71805572509766
1612902473699,2021-02-09T20:28:53.282Z,66.69,-4.469444274902344,35.45277786254883,-89.65555572509766
