epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902471258,2021-02-09T20:28:38.843Z,64.27600000000001,-7.657608509063722,-6.62092399597168,-22.63994598388672
1612902471297,2021-02-09T20:28:38.854Z,64.315,-8.032608985900879,-5.49592399597168,-23.82744598388672
1612902471337,2021-02-09T20:28:38.857Z,64.355,-8.032608985900879,-5.12092399597168,-24.70244598388672
1612902471377,2021-02-09T20:28:38.867Z,64.395,-7.657608509063722,-5.49592399597168,-23.45244598388672
1612902471416,2021-02-09T20:28:38.869Z,64.434,-7.282608509063722,-5.87092399597168,-23.51494598388672
1612902471456,2021-02-09T20:28:38.872Z,64.47399999999999,-7.282608509063722,-6.24592399597168,-25.07744598388672
1612902471495,2021-02-09T20:28:38.883Z,64.513,-8.032608985900879,-6.24592399597168,-23.82744598388672
1612902471535,2021-02-09T20:28:38.885Z,64.553,-7.657608509063722,-9.55842399597168,-23.01494598388672
1612902471574,2021-02-09T20:28:38.887Z,64.592,-8.782608985900879,-6.24592399597168,-24.26494598388672
1612902471614,2021-02-09T20:28:38.899Z,64.632,-8.032608985900879,-5.87092399597168,-23.01494598388672
1612902471655,2021-02-09T20:28:38.901Z,64.673,-8.407608985900879,-7.74592399597168,-23.82744598388672
1612902471694,2021-02-09T20:28:38.903Z,64.712,-7.657608509063722,-5.12092399597168,-23.45244598388672
1612902471734,2021-02-09T20:28:38.914Z,64.752,-7.657608509063722,-4.74592399597168,-21.82744598388672
1612902471774,2021-02-09T20:28:38.917Z,64.792,-8.032608985900879,-6.99592399597168,-25.07744598388672
1612902471813,2021-02-09T20:28:38.927Z,64.831,-7.657608509063722,-5.87092399597168,-23.88994598388672
1612902471853,2021-02-09T20:28:38.929Z,64.87100000000001,-8.407608985900879,-5.87092399597168,-23.45244598388672
1612902471892,2021-02-09T20:28:38.932Z,64.91,-8.032608985900879,-6.24592399597168,-25.07744598388672
1612902471932,2021-02-09T20:28:38.943Z,64.95,-9.15760898590088,-5.87092399597168,-23.45244598388672
1612902471971,2021-02-09T20:28:38.945Z,64.98899999999999,-8.407608985900879,-24.43342399597168,-23.51494598388672
1612902472011,2021-02-09T20:28:38.947Z,65.029,-8.782608985900879,-4.370923995971681,-25.51494598388672
1612902472050,2021-02-09T20:28:38.958Z,65.068,-8.032608985900879,-5.49592399597168,-23.01494598388672
1612902472090,2021-02-09T20:28:38.961Z,65.108,-8.032608985900879,-6.99592399597168,-24.70244598388672
1612902472131,2021-02-09T20:28:38.963Z,65.149,-7.282608509063722,-7.37092399597168,-24.26494598388672
1612902472170,2021-02-09T20:28:38.974Z,65.188,-8.032608985900879,-6.99592399597168,-24.26494598388672
1612902472210,2021-02-09T20:28:38.976Z,65.22800000000001,-7.657608509063722,-4.74592399597168,-23.01494598388672
1612902472250,2021-02-09T20:28:38.987Z,65.268,-8.032608985900879,-9.18342399597168,-23.45244598388672
1612902472289,2021-02-09T20:28:38.989Z,65.307,-8.407608985900879,-5.87092399597168,-23.45244598388672
1612902472329,2021-02-09T20:28:38.992Z,65.347,-9.15760898590088,-6.24592399597168,-24.26494598388672
1612902472368,2021-02-09T20:28:39.003Z,65.38600000000001,-8.407608985900879,-5.12092399597168,-23.45244598388672
1612902472408,2021-02-09T20:28:39.006Z,65.426,-6.595108509063722,-6.99592399597168,-23.45244598388672
1612902472447,2021-02-09T20:28:39.007Z,65.465,-8.407608985900879,-6.62092399597168,-25.88994598388672
1612902472487,2021-02-09T20:28:39.018Z,65.505,-8.032608985900879,-6.24592399597168,-24.70244598388672
1612902472526,2021-02-09T20:28:39.021Z,65.544,-8.782608985900879,-4.370923995971681,-25.07744598388672
1612902472566,2021-02-09T20:28:39.023Z,65.584,-7.282608509063722,-5.49592399597168,-26.32744598388672
1612902472607,2021-02-09T20:28:39.034Z,65.625,-7.657608509063722,-6.62092399597168,-23.45244598388672
1612902472647,2021-02-09T20:28:39.036Z,65.665,-8.032608985900879,-5.87092399597168,-25.13994598388672
1612902472686,2021-02-09T20:28:39.047Z,65.704,-7.657608509063722,-6.24592399597168,-24.26494598388672
1612902472726,2021-02-09T20:28:39.049Z,65.744,-8.032608985900879,-5.87092399597168,-24.70244598388672
1612902472765,2021-02-09T20:28:39.051Z,65.783,-7.657608509063722,-5.12092399597168,-25.07744598388672
1612902472805,2021-02-09T20:28:39.063Z,65.82300000000001,-8.407608985900879,-11.80842399597168,-23.45244598388672
1612902472844,2021-02-09T20:28:39.065Z,65.862,-8.407608985900879,-8.80842399597168,-24.32744598388672
1612902472884,2021-02-09T20:28:39.093Z,65.902,-7.282608509063722,-11.43342399597168,-25.88994598388672
1612902472923,2021-02-09T20:28:39.096Z,65.941,-8.407608985900879,-11.80842399597168,-23.88994598388672
1612902472963,2021-02-09T20:28:39.098Z,65.98100000000001,-8.782608985900879,-22.24592399597168,-23.88994598388672
1612902473003,2021-02-09T20:28:39.109Z,66.021,-8.407608985900879,-12.18342399597168,-24.26494598388672
1612902473042,2021-02-09T20:28:39.111Z,66.06,-8.407608985900879,-15.18342399597168,-24.26494598388672
1612902473083,2021-02-09T20:28:39.123Z,66.101,-8.407608985900879,-12.93342399597168,-26.70244598388672
1612902473123,2021-02-09T20:28:39.124Z,66.141,-9.15760898590088,-11.80842399597168,-25.07744598388672
1612902473162,2021-02-09T20:28:39.127Z,66.18,-8.032608985900879,-9.93342399597168,-25.07744598388672
1612902473202,2021-02-09T20:28:39.137Z,66.22,-8.407608985900879,-9.55842399597168,-26.76494598388672
1612902473241,2021-02-09T20:28:39.140Z,66.259,-8.782608985900879,-6.99592399597168,-24.26494598388672
1612902473281,2021-02-09T20:28:39.142Z,66.29899999999999,-8.407608985900879,-7.37092399597168,-25.07744598388672
1612902473320,2021-02-09T20:28:39.153Z,66.33800000000001,-7.657608509063722,-5.49592399597168,-26.32744598388672
1612902473360,2021-02-09T20:28:39.155Z,66.378,-8.032608985900879,-6.24592399597168,-25.07744598388672
1612902473399,2021-02-09T20:28:39.158Z,66.417,-6.907608509063722,-15.18342399597168,-25.13994598388672
1612902473439,2021-02-09T20:28:39.169Z,66.457,-7.282608509063722,-4.74592399597168,-26.32744598388672
1612902473480,2021-02-09T20:28:39.171Z,66.498,-7.282608509063722,-5.12092399597168,-24.70244598388672
1612902473518,2021-02-09T20:28:39.173Z,66.536,-8.407608985900879,-6.99592399597168,-25.88994598388672
1612902473559,2021-02-09T20:28:39.184Z,66.577,-6.907608509063722,-6.99592399597168,-26.32744598388672
1612902473599,2021-02-09T20:28:39.186Z,66.617,-6.595108509063722,-5.87092399597168,-24.70244598388672
1612902473638,2021-02-09T20:28:39.197Z,66.656,-7.657608509063722,-6.99592399597168,-26.76494598388672
1612902473678,2021-02-09T20:28:39.199Z,66.696,-5.845108509063722,-6.99592399597168,-25.51494598388672
1612902473717,2021-02-09T20:28:39.202Z,66.735,-6.907608509063722,-4.370923995971681,-24.70244598388672
1612902473757,2021-02-09T20:28:39.213Z,66.775,-7.282608509063722,-6.99592399597168,-25.95244598388672
1612902473796,2021-02-09T20:28:39.215Z,66.814,-7.282608509063722,-5.49592399597168,-23.45244598388672
1612902473836,2021-02-09T20:28:39.217Z,66.854,-5.845108509063722,-6.99592399597168,-23.82744598388672
1612902473876,2021-02-09T20:28:39.229Z,66.89399999999999,-6.907608509063722,-6.99592399597168,-26.32744598388672
1612902473915,2021-02-09T20:28:39.231Z,66.933,-6.220108509063722,-8.43342399597168,-24.26494598388672
1612902473955,2021-02-09T20:28:39.233Z,66.973,-6.595108509063722,-6.99592399597168,-25.13994598388672
1612902473994,2021-02-09T20:28:39.244Z,67.012,-6.220108509063722,-5.49592399597168,-24.70244598388672
