epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902471291,2021-02-09T20:28:39.145Z,64.28699999999999,-0.24661247432231906,-0.0934959352016449,-0.0962059646844864
1612902471331,2021-02-09T20:28:39.148Z,64.327,-0.06368564069271088,0.028455285355448726,0.02574525773525238
1612902471370,2021-02-09T20:28:39.159Z,64.366,-0.002710027154535055,-0.03252032771706581,0.02574525773525238
1612902471410,2021-02-09T20:28:39.161Z,64.406,0.058265585452318185,0.028455285355448726,0.02574525773525238
1612902471449,2021-02-09T20:28:39.163Z,64.445,0.058265585452318185,-0.03252032771706581,0.02574525773525238
1612902471489,2021-02-09T20:28:39.174Z,64.485,-0.06368564069271088,-0.21544715762138367,0.14769648015499115
1612902471530,2021-02-09T20:28:39.177Z,64.52600000000001,-0.002710027154535055,-0.15447154641151428,0.20867209136486053
1612902471569,2021-02-09T20:28:39.178Z,64.565,-0.002710027154535055,-0.0934959352016449,0.08672086894512178
1612902471609,2021-02-09T20:28:39.189Z,64.605,-0.06368564069271088,-0.0934959352016449,0.08672086894512178
1612902471649,2021-02-09T20:28:39.192Z,64.645,-0.002710027154535055,-0.15447154641151428,0.02574525773525238
1612902471688,2021-02-09T20:28:39.194Z,64.684,0.11924119293689728,-0.03252032771706581,0.08672086894512178
1612902471728,2021-02-09T20:28:39.205Z,64.72399999999999,-0.5514905452728271,-0.15447154641151428,0.3306233286857605
1612902471767,2021-02-09T20:28:39.235Z,64.763,-0.7344173789024353,-0.21544715762138367,0.20867209136486053
1612902471807,2021-02-09T20:28:39.237Z,64.803,-0.12466125190258025,-0.03252032771706581,0.02574525773525238
1612902471846,2021-02-09T20:28:39.239Z,64.842,-0.3075880706310272,0.08943089842796326,-0.0962059646844864
1612902471886,2021-02-09T20:28:39.251Z,64.882,-0.4905149042606354,-0.03252032771706581,0.08672086894512178
1612902471927,2021-02-09T20:28:39.253Z,64.923,-0.6124661564826965,0.15040650963783264,0.14769648015499115
1612902471966,2021-02-09T20:28:39.264Z,64.962,-0.6124661564826965,0.028455285355448726,-0.0962059646844864
1612902472006,2021-02-09T20:28:39.266Z,65.002,-0.6734417676925659,-0.21544715762138367,-0.15718157589435575
1612902472046,2021-02-09T20:28:39.268Z,65.042,-0.6734417676925659,-0.21544715762138367,0.14769648015499115
1612902472085,2021-02-09T20:28:39.280Z,65.081,-1.710027098655701,-0.33739838004112244,0.2696477174758911
1612902472125,2021-02-09T20:28:39.282Z,65.12100000000001,-4.027100086212158,-0.520325243473053,0.3306233286857605
