epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902472439,2021-02-09T20:28:39.374Z,65.445,0.015539834275841713,0.9503996968269348,-0.1253463327884674
1612902472479,2021-02-09T20:28:39.376Z,65.485,0.020666787400841716,0.9452727437019348,-0.1321822702884674
1612902472520,2021-02-09T20:28:39.379Z,65.52600000000001,0.015295693650841713,0.9521086812019348,-0.1351119577884674
1612902472560,2021-02-09T20:28:39.390Z,65.566,0.018225381150841716,0.9565032124519348,-0.1443893015384674
1612902472601,2021-02-09T20:28:39.404Z,65.607,0.011389443650841713,0.9540618062019348,-0.1436568796634674
1612902472640,2021-02-09T20:28:39.406Z,65.646,0.017737099900841713,0.9606536030769348,-0.1377975046634674
1612902472681,2021-02-09T20:28:39.409Z,65.687,0.023840615525841716,0.9550383687019348,-0.1353560984134674
1612902472721,2021-02-09T20:28:39.420Z,65.727,0.015295693650841713,0.9503996968269348,-0.1402389109134674
1612902472762,2021-02-09T20:28:39.422Z,65.768,0.018469521775841716,0.9584563374519348,-0.1439010202884674
1612902472801,2021-02-09T20:28:39.424Z,65.807,0.010412881150841713,0.9403899312019348,-0.1458541452884674
1612902472842,2021-02-09T20:28:39.436Z,65.848,0.009680459275841713,0.9552825093269348,-0.1446334421634674
1612902472882,2021-02-09T20:28:39.438Z,65.888,0.023108193650841716,0.9550383687019348,-0.1487838327884674
1612902472923,2021-02-09T20:28:39.440Z,65.929,0.017981240525841713,0.9508879780769348,-0.1377975046634674
1612902472964,2021-02-09T20:28:39.451Z,65.97,0.017004678025841713,0.9516203999519348,-0.1458541452884674
1612902473003,2021-02-09T20:28:39.456Z,66.009,0.016272256150841713,0.9494231343269348,-0.1456100046634674
1612902473044,2021-02-09T20:28:39.465Z,66.05,0.019690224900841716,0.9528411030769348,-0.1370650827884674
1612902473084,2021-02-09T20:28:39.467Z,66.09,0.023352334275841716,0.9560149312019348,-0.1473189890384674
1612902473125,2021-02-09T20:28:39.469Z,66.131,0.015051553025841713,0.9447844624519348,-0.1439010202884674
1612902473165,2021-02-09T20:28:39.481Z,66.171,0.027502724900841716,0.9450286030769348,-0.1500045359134674
1612902473206,2021-02-09T20:28:39.484Z,66.212,0.027258584275841716,0.9577239155769348,-0.1448775827884674
