epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902472551,2021-02-09T20:28:50.052Z,65.561,-19.17916679382324,29.594444274902344,-80.3486099243164
1612902472592,2021-02-09T20:28:50.066Z,65.602,-17.679166793823242,29.969444274902344,-80.7236099243164
1612902472632,2021-02-09T20:28:50.081Z,65.642,-19.17916679382324,30.719444274902344,-79.5361099243164
1612902472671,2021-02-09T20:28:50.083Z,65.681,-18.05416679382324,29.969444274902344,-81.0986099243164
1612902472712,2021-02-09T20:28:50.098Z,65.722,-19.86666679382324,30.344444274902344,-80.3486099243164
1612902472752,2021-02-09T20:28:50.112Z,65.762,-19.86666679382324,29.969444274902344,-79.5361099243164
1612902472793,2021-02-09T20:28:50.127Z,65.803,-19.17916679382324,30.344444274902344,-78.7236099243164
1612902472832,2021-02-09T20:28:50.142Z,65.842,-18.05416679382324,29.969444274902344,-80.7236099243164
1612902472872,2021-02-09T20:28:50.156Z,65.882,-19.55416679382324,29.594444274902344,-80.3486099243164
1612902472913,2021-02-09T20:28:50.158Z,65.923,-20.24166679382324,30.344444274902344,-79.5361099243164
1612902472952,2021-02-09T20:28:50.172Z,65.962,-18.05416679382324,29.969444274902344,-81.5361099243164
1612902472993,2021-02-09T20:28:50.187Z,66.003,-19.17916679382324,29.594444274902344,-79.5361099243164
1612902473033,2021-02-09T20:28:50.201Z,66.043,-19.17916679382324,30.719444274902344,-79.9111099243164
1612902473074,2021-02-09T20:28:50.216Z,66.084,-18.42916679382324,31.094444274902344,-81.0986099243164
1612902473113,2021-02-09T20:28:50.218Z,66.123,-19.86666679382324,29.969444274902344,-79.5361099243164
1612902473153,2021-02-09T20:28:50.233Z,66.163,-20.24166679382324,30.719444274902344,-79.9736099243164
1612902473194,2021-02-09T20:28:50.247Z,66.204,-19.17916679382324,29.969444274902344,-81.1611099243164
1612902473234,2021-02-09T20:28:50.262Z,66.244,-18.80416679382324,30.719444274902344,-80.3486099243164
1612902473275,2021-02-09T20:28:50.276Z,66.285,-18.42916679382324,29.969444274902344,-80.7236099243164
1612902473314,2021-02-09T20:28:50.291Z,66.324,-18.42916679382324,29.969444274902344,-80.7236099243164
1612902473354,2021-02-09T20:28:50.293Z,66.36399999999999,-18.42916679382324,29.594444274902344,-79.9736099243164
1612902473395,2021-02-09T20:28:50.307Z,66.405,-19.17916679382324,27.406944274902344,-80.3486099243164
1612902473434,2021-02-09T20:28:50.321Z,66.444,-19.17916679382324,27.406944274902344,-80.3486099243164
1612902473486,2021-02-09T20:28:50.337Z,66.49600000000001,-18.42916679382324,29.969444274902344,-79.0986099243164
1612902473525,2021-02-09T20:28:50.351Z,66.535,-18.80416679382324,29.969444274902344,-79.9736099243164
1612902473565,2021-02-09T20:28:50.366Z,66.575,-18.05416679382324,31.094444274902344,-79.9736099243164
1612902473606,2021-02-09T20:28:50.368Z,66.616,-18.42916679382324,31.094444274902344,-78.7236099243164
1612902473645,2021-02-09T20:28:50.383Z,66.655,-19.86666679382324,29.594444274902344,-79.9736099243164
1612902473686,2021-02-09T20:28:50.397Z,66.696,-19.17916679382324,29.594444274902344,-80.3486099243164
1612902473726,2021-02-09T20:28:50.412Z,66.736,-17.679166793823242,29.594444274902344,-79.1611099243164
1612902473765,2021-02-09T20:28:50.426Z,66.775,-18.80416679382324,28.531944274902344,-79.1611099243164
1612902473806,2021-02-09T20:28:50.441Z,66.816,-18.42916679382324,29.594444274902344,-79.9736099243164
