epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902470774,2021-02-09T20:28:52.032Z,63.769,-0.02168021723628044,-4.1991868019103995,0.3712737262248993
1612902470814,2021-02-09T20:28:52.046Z,63.809,0.3441734611988068,-5.418699264526367,1.956639528274536
1612902470854,2021-02-09T20:28:52.061Z,63.849,-1.7289972305297852,-6.82113790512085,-0.11653117090463637
1612902470892,2021-02-09T20:28:52.091Z,63.887,-1.7289972305297852,-6.82113790512085,-0.11653117090463637
1612902470931,2021-02-09T20:28:52.093Z,63.926,0.7100270986557007,7.3252034187316895,-0.29945799708366394
1612902470971,2021-02-09T20:28:52.107Z,63.966,0.6490514874458313,-0.6016260385513306,0.981029748916626
1612902471010,2021-02-09T20:28:52.121Z,64.005,-0.6314363479614258,-0.052845530211925514,-0.11653117090463637
1612902471050,2021-02-09T20:28:52.138Z,64.045,-0.6314363479614258,-0.052845530211925514,-0.11653117090463637
1612902471089,2021-02-09T20:28:52.138Z,64.084,-0.2655826508998871,-2.3089430332183842,0.4322493374347687
1612902471129,2021-02-09T20:28:52.152Z,64.124,-0.4485094845294952,-0.6016260385513306,0.6151761412620544
1612902471168,2021-02-09T20:28:52.166Z,64.163,-1.1802167892456057,0.3130081295967102,-0.29945799708366394
1612902471207,2021-02-09T20:28:52.196Z,64.202,-1.1802167892456057,0.3130081295967102,-0.29945799708366394
1612902471246,2021-02-09T20:28:52.211Z,64.241,0.2222222238779068,3.788617849349976,-0.23848238587379456
1612902471286,2021-02-09T20:28:52.213Z,64.281,0.10027100145816804,2.569105625152588,0.7371273636817932
1612902471325,2021-02-09T20:28:52.227Z,64.32,-0.08265583217144012,-0.17479674518108368,-0.6653116941452026
1612902471365,2021-02-09T20:28:52.242Z,64.36,-0.38753387331962585,-1.8211381435394287,0.06639566272497177
1612902471404,2021-02-09T20:28:52.256Z,64.399,0.7710027098655701,-0.11382114142179488,0.7981029748916626
1612902471444,2021-02-09T20:28:52.271Z,64.439,-1.6680216789245603,-1.638211369514465,0.06639566272497177
1612902471483,2021-02-09T20:28:52.286Z,64.47800000000001,0.4661246836185455,2.752032518386841,0.6761517524719238
1612902471522,2021-02-09T20:28:52.288Z,64.517,0.4661246836185455,2.752032518386841,0.6761517524719238
1612902471561,2021-02-09T20:28:52.302Z,64.556,-0.8753387331962585,4.215447425842285,1.04200541973114
1612902471601,2021-02-09T20:28:52.317Z,64.596,-1.6680216789245603,-0.052845530211925514,-0.726287305355072
1612902471640,2021-02-09T20:28:52.332Z,64.635,0.7710027098655701,2.020325183868408,-0.9092141389846802
1612902471680,2021-02-09T20:28:52.346Z,64.675,-0.7533875107765198,-2.4918699264526367,-3.836043357849121
1612902471719,2021-02-09T20:28:52.348Z,64.714,1.3807588815689087,-4.991869926452637,-4.689701557159424
1612902471759,2021-02-09T20:28:52.362Z,64.75399999999999,-0.2655826508998871,-7.3699188232421875,-6.336043357849121
1612902471798,2021-02-09T20:28:52.377Z,64.793,0.8929539322853088,-13.284553527832033,-7.98238468170166
1612902471836,2021-02-09T20:28:52.392Z,64.831,0.8929539322853088,-13.284553527832033,-7.98238468170166
1612902471876,2021-02-09T20:28:52.406Z,64.87100000000001,0.5880758762359619,-11.45528507232666,-12.67750644683838
1612902471916,2021-02-09T20:28:52.408Z,64.911,-0.2655826508998871,-7.735772132873535,-15.90921401977539
1612902471955,2021-02-09T20:28:52.423Z,64.95,1.6856368780136108,-16.272357940673828,-15.421409606933596
1612902471995,2021-02-09T20:28:52.437Z,64.99,-0.2655826508998871,-19.504064559936523,-17.00677490234375
1612902472034,2021-02-09T20:28:52.451Z,65.029,1.4417344331741333,-15.784552574157715,-19.81165313720703
1612902472074,2021-02-09T20:28:52.466Z,65.069,0.40514907240867615,-23.162601470947266,-18.10433578491211
1612902472113,2021-02-09T20:28:52.481Z,65.108,1.075880765914917,-23.406503677368164,-20.17750740051269
1612902472151,2021-02-09T20:28:52.496Z,65.146,1.075880765914917,-23.406503677368164,-20.17750740051269
1612902472191,2021-02-09T20:28:52.498Z,65.186,2.112466096878052,-17.613821029663086,-22.25067710876465
1612902472231,2021-02-09T20:28:52.512Z,65.226,0.8319783210754395,-14.50406551361084,-23.16531181335449
1612902472270,2021-02-09T20:28:52.527Z,65.265,-0.5704607367515564,-15.723577499389648,-22.86043357849121
1612902472310,2021-02-09T20:28:52.542Z,65.305,2.4783198833465576,-19.016260147094727,-23.83604431152344
1612902472349,2021-02-09T20:28:52.556Z,65.344,0.40514907240867615,-18.162601470947266,-25.05555534362793
1612902472389,2021-02-09T20:28:52.558Z,65.384,0.10027100145816804,-19.321138381958008,-25.299457550048828
1612902472428,2021-02-09T20:28:52.573Z,65.423,1.868563771247864,-22.49186897277832,-24.75067710876465
1612902472466,2021-02-09T20:28:52.602Z,65.461,1.868563771247864,-22.49186897277832,-24.75067710876465
1612902472506,2021-02-09T20:28:52.616Z,65.501,3.392954111099243,-23.34552764892578,-23.53116607666016
1612902472545,2021-02-09T20:28:52.646Z,65.54,4.3075881004333505,-19.321138381958008,-24.323848724365234
1612902472585,2021-02-09T20:28:52.661Z,65.58,3.8197832107543945,-19.321138381958008,-24.018970489501953
1612902472625,2021-02-09T20:28:52.663Z,65.62,3.2100272178649902,-18.89430809020996,-21.15311622619629
1612902472664,2021-02-09T20:28:52.677Z,65.65899999999999,3.3319783210754395,-15.540651321411133,-20.05555534362793
1612902472704,2021-02-09T20:28:52.691Z,65.699,3.8807590007781982,-20.418699264526367,-17.128726959228516
1612902472743,2021-02-09T20:28:52.706Z,65.738,1.8075881004333496,-11.88211441040039,-16.397018432617188
1612902472781,2021-02-09T20:28:52.721Z,65.77600000000001,1.8075881004333496,-11.88211441040039,-16.397018432617188
1612902472821,2021-02-09T20:28:52.723Z,65.816,1.6856368780136108,-9.138212203979492,-14.811653137207033
1612902472860,2021-02-09T20:28:52.752Z,65.855,2.8441734313964844,-10.6016263961792,-14.3848237991333
1612902472900,2021-02-09T20:28:52.767Z,65.895,3.697832107543945,-10.540651321411133,-13.714092254638672
1612902472939,2021-02-09T20:28:52.797Z,65.934,2.3563685417175293,-9.869918823242188,-13.775068283081055
1612902472979,2021-02-09T20:28:52.811Z,65.97399999999999,2.2953929901123047,-15.113821983337402,-13.10433578491211
1612902473019,2021-02-09T20:28:52.813Z,66.014,1.5636856555938718,-7.24796724319458,-14.811653137207033
1612902473057,2021-02-09T20:28:52.828Z,66.05199999999999,1.5636856555938718,-7.24796724319458,-14.811653137207033
1612902473096,2021-02-09T20:28:52.857Z,66.09100000000001,4.246612548828125,-10.540651321411133,-13.043360710144045
1612902473136,2021-02-09T20:28:52.872Z,66.131,5.039295673370361,-9.26016330718994,-15.360433578491213
1612902473175,2021-02-09T20:28:52.886Z,66.17,2.4783198833465576,-11.272357940673828,-15.421409606933596
1612902473215,2021-02-09T20:28:52.901Z,66.21,4.124661445617677,-11.45528507232666,-17.616531372070312
1612902473254,2021-02-09T20:28:52.903Z,66.249,4.063685417175293,-12.796748161315918,-18.40921401977539
1612902473294,2021-02-09T20:28:52.948Z,66.289,5.588076114654541,-11.638212203979492,-18.592140197753906
1612902473334,2021-02-09T20:28:52.962Z,66.329,5.588076114654541,-13.284553527832033,-18.287263870239254
1612902473372,2021-02-09T20:28:52.976Z,66.367,5.588076114654541,-13.284553527832033,-18.287263870239254
1612902473411,2021-02-09T20:28:52.991Z,66.406,7.23441743850708,-19.19918632507324,-19.20189666748047
1612902473451,2021-02-09T20:28:53.006Z,66.446,4.002709865570068,-16.63821029663086,-18.10433578491211
1612902473490,2021-02-09T20:28:53.008Z,66.485,7.8441734313964835,-16.211381912231445,-18.043359756469727
1612902473530,2021-02-09T20:28:53.022Z,66.525,7.722222328186035,-12.065041542053224,-17.86043357849121
1612902473569,2021-02-09T20:28:53.036Z,66.564,4.612466335296631,-15.296748161315918,-15.90921401977539
1612902473609,2021-02-09T20:28:53.051Z,66.604,4.978320121765137,-14.016261100769045,-14.50677490234375
1612902473648,2021-02-09T20:28:53.066Z,66.643,4.429539203643799,-9.93089485168457,-15.360433578491213
1612902473687,2021-02-09T20:28:53.068Z,66.682,4.429539203643799,-9.93089485168457,-15.360433578491213
1612902473726,2021-02-09T20:28:53.082Z,66.721,4.3075881004333505,-11.394309043884276,-14.3848237991333
1612902473766,2021-02-09T20:28:53.097Z,66.76100000000001,1.5027101039886477,-15.662602424621582,-13.348238945007324
1612902473805,2021-02-09T20:28:53.127Z,66.8,1.3197832107543943,-5.84552812576294,-14.201896667480467
1612902473845,2021-02-09T20:28:53.141Z,66.84,2.5392954349517822,-5.235772132873535,-13.28726291656494
1612902473884,2021-02-09T20:28:53.143Z,66.87899999999999,-0.3265582621097565,-11.394309043884276,-12.616531372070312
1612902473924,2021-02-09T20:28:53.158Z,66.919,1.9905149936676023,-5.601625919342041,-12.616531372070312
1612902473963,2021-02-09T20:28:53.172Z,66.958,-0.08265583217144012,-5.174796581268311,-13.592141151428224
1612902474001,2021-02-09T20:28:53.186Z,66.99600000000001,-0.08265583217144012,-5.174796581268311,-13.592141151428224
1612902474041,2021-02-09T20:28:53.201Z,67.036,-0.38753387331962585,-12.8577241897583,-12.494580268859865
1612902474081,2021-02-09T20:28:53.216Z,67.07600000000001,-0.38753387331962585,-12.8577241897583,-12.494580268859865
1612902474120,2021-02-09T20:28:53.218Z,67.115,-0.6314363479614258,-11.943089485168455,-12.67750644683838
1612902474160,2021-02-09T20:28:53.232Z,67.155,0.1612466126680374,-7.3699188232421875,-13.83604335784912
1612902474199,2021-02-09T20:28:53.246Z,67.194,2.23441743850708,-5.052845478057861,-14.262872695922852
1612902474239,2021-02-09T20:28:53.261Z,67.234,2.2953929901123047,-7.065040588378906,-13.165311813354492
1612902474278,2021-02-09T20:28:53.276Z,67.273,-0.1436314433813095,-9.26016330718994,-13.348238945007324
1612902474316,2021-02-09T20:28:53.278Z,67.311,-0.1436314433813095,-9.26016330718994,-13.348238945007324
1612902474356,2021-02-09T20:28:53.293Z,67.351,2.8441734313964844,-3.7723577022552486,-12.98238468170166
1612902474396,2021-02-09T20:28:53.307Z,67.391,2.8441734313964844,-3.7723577022552486,-12.98238468170166
1612902474435,2021-02-09T20:28:53.321Z,67.43,3.0271003246307373,-6.089430809020996,-9.445799827575684
1612902474475,2021-02-09T20:28:53.336Z,67.47,3.8197832107543945,-3.7723577022552486,-10.05555534362793
1612902474514,2021-02-09T20:28:53.351Z,67.509,4.124661445617677,2.752032518386841,-10.238482475280762
1612902474554,2021-02-09T20:28:53.353Z,67.54899999999999,3.9417345523834233,4.886178970336914,-8.226286888122559
1612902474593,2021-02-09T20:28:53.367Z,67.58800000000001,0.8319783210754395,-1.1504064798355105,-8.104335784912111
1612902474631,2021-02-09T20:28:53.382Z,67.626,0.8319783210754395,-1.1504064798355105,-8.104335784912111
1612902474671,2021-02-09T20:28:53.411Z,67.666,6.014905452728272,-1.3943089246749878,-8.104335784912111
1612902474710,2021-02-09T20:28:53.426Z,67.705,3.697832107543945,-0.8455284833908081,-8.592141151428223
1612902474750,2021-02-09T20:28:53.428Z,67.745,3.0271003246307373,-6.5162601470947275,-6.2750678062438965
1612902474790,2021-02-09T20:28:53.442Z,67.785,4.673441886901856,-3.284552812576294,-9.140921592712402
1612902474829,2021-02-09T20:28:53.457Z,67.824,2.23441743850708,-9.565041542053224,-8.348237991333008
1612902474869,2021-02-09T20:28:53.486Z,67.86399999999999,3.3319783210754395,-5.3577232360839835,-7.311653137207031
1612902474907,2021-02-09T20:28:53.488Z,67.902,3.3319783210754395,-5.3577232360839835,-7.311653137207031
1612902474946,2021-02-09T20:28:53.502Z,67.941,3.6368565559387207,-6.760162353515625,-6.336043357849121
1612902474986,2021-02-09T20:28:53.517Z,67.98100000000001,5.3441734313964835,-5.052845478057861,-6.214092254638673
1612902475025,2021-02-09T20:28:53.532Z,68.02,7.173441886901856,-2.8577237129211426,-6.518970012664795
1612902475065,2021-02-09T20:28:53.546Z,68.06,7.417344570159912,-0.5406504273414612,-7.738482475280763
1612902475105,2021-02-09T20:28:53.548Z,68.1,6.868563652038574,-8.40650463104248,-5.848238468170166
1612902475144,2021-02-09T20:28:53.563Z,68.139,4.978320121765137,-6.760162353515625,-5.360433578491211
1612902475184,2021-02-09T20:28:53.577Z,68.179,6.25880765914917,-6.150406360626222,-8.165311813354492
1612902475222,2021-02-09T20:28:53.592Z,68.217,6.25880765914917,-6.150406360626222,-8.165311813354492
1612902475261,2021-02-09T20:28:53.606Z,68.256,3.8807590007781982,-3.589431047439575,-6.7628726959228525
1612902475301,2021-02-09T20:28:53.621Z,68.296,0.1612466126680374,-7.065040588378906,-4.9336042404174805
1612902475340,2021-02-09T20:28:53.623Z,68.335,-0.6314363479614258,-4.260162353515625,-5.116530895233153
1612902475380,2021-02-09T20:28:53.637Z,68.375,2.1734416484832764,-5.601625919342041,-3.531165361404419
1612902475419,2021-02-09T20:28:53.652Z,68.414,4.978320121765137,-0.11382114142179488,-2.7384824752807617
1612902475459,2021-02-09T20:28:53.666Z,68.454,0.1612466126680374,-9.26016330718994,-4.140921115875243
1612902475499,2021-02-09T20:28:53.681Z,68.494,2.0514905452728267,-8.894309043884277,-5.9092140197753915
1612902475537,2021-02-09T20:28:53.683Z,68.532,2.0514905452728267,-8.894309043884277,-5.9092140197753915
1612902475576,2021-02-09T20:28:53.712Z,68.571,3.1490516662597656,-5.784552574157715,-4.323848247528076
1612902475616,2021-02-09T20:28:53.727Z,68.611,-0.02168021723628044,-7.79674768447876,-4.2628726959228525
1612902475655,2021-02-09T20:28:53.741Z,68.65,0.7710027098655701,-3.589431047439575,-3.1043360233306885
1612902475695,2021-02-09T20:28:53.756Z,68.69,2.112466096878052,-2.613821268081665,-3.4701898097991943
1612902475734,2021-02-09T20:28:53.758Z,68.729,-0.4485094845294952,-6.394309043884277,-2.250677585601806
1612902475774,2021-02-09T20:28:53.773Z,68.76899999999999,-0.02168021723628044,-1.455284595489502,-1.5799458026885986
1612902475812,2021-02-09T20:28:53.787Z,68.807,-0.02168021723628044,-1.455284595489502,-1.5799458026885986
1612902475852,2021-02-09T20:28:53.802Z,68.847,0.039295393973588943,-0.7845528125762941,0.6151761412620544
1612902475891,2021-02-09T20:28:53.816Z,68.88600000000001,0.8319783210754395,1.959349632263184,-0.4214092195034027
