epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902470852,2021-02-09T20:28:51.419Z,63.873999999999995,0.6014594435691833,0.0024631076958030467,0.8298990726470947
1612902470892,2021-02-09T20:28:51.421Z,63.913999999999994,0.5953559279441833,0.0051486543379724034,0.8255045413970947
1612902470932,2021-02-09T20:28:51.435Z,63.95399999999999,0.6029242873191833,0.0044162324629724034,0.8284342288970947
1612902470971,2021-02-09T20:28:51.449Z,63.993,0.5977973341941833,0.0051486543379724034,0.8237955570220947
1612902471011,2021-02-09T20:28:51.464Z,64.033,0.5987738966941833,0.0007541232625953852,0.8320963382720947
1612902471049,2021-02-09T20:28:51.479Z,64.071,0.5958442091941833,0.0044162324629724034,0.8281900882720947
1612902471088,2021-02-09T20:28:51.481Z,64.11,0.6019477248191833,0.0036838108208030467,0.8277018070220947
1612902471128,2021-02-09T20:28:51.495Z,64.15,0.6048774123191833,0.0022189670708030467,0.8228189945220947
1612902471167,2021-02-09T20:28:51.514Z,64.189,0.5943793654441833,0.0058810762129724034,0.8294107913970947
1612902471207,2021-02-09T20:28:51.524Z,64.229,0.5938910841941833,0.0034396701958030467,0.8298990726470947
1612902471246,2021-02-09T20:28:51.526Z,64.268,0.6034125685691833,0.0041720918379724034,0.8235514163970947
1612902471286,2021-02-09T20:28:51.540Z,64.308,0.5980414748191833,0.0031955295708030467,0.8306314945220947
1612902471326,2021-02-09T20:28:51.555Z,64.348,0.5985297560691833,0.0022189670708030467,0.8277018070220947
1612902471365,2021-02-09T20:28:51.569Z,64.387,0.5965766310691833,0.0071017793379724034,0.8298990726470947
1612902471405,2021-02-09T20:28:51.584Z,64.42699999999999,0.6017035841941833,0.0007541232625953852,0.8233072757720947
1612902471444,2021-02-09T20:28:51.586Z,64.46600000000001,0.6002387404441833,0.0058810762129724034,0.8294107913970947
1612902471482,2021-02-09T20:28:51.601Z,64.50399999999999,0.5946235060691833,0.0053927949629724034,0.8308756351470947
1612902471522,2021-02-09T20:28:51.615Z,64.544,0.6034125685691833,0.0027072483208030467,0.8242838382720947
1612902471561,2021-02-09T20:28:51.629Z,64.583,0.5990180373191833,0.0017306858208030462,0.8274576663970947
1612902471601,2021-02-09T20:28:51.644Z,64.623,0.5936469435691833,-0.0014431423041969538,0.8320963382720947
1612902471641,2021-02-09T20:28:51.661Z,64.663,0.5997504591941833,0.0046603730879724034,0.8277018070220947
1612902471680,2021-02-09T20:28:51.676Z,64.702,0.6019477248191833,0.0031955295708030467,0.8250162601470947
1612902471720,2021-02-09T20:28:51.690Z,64.742,0.5973090529441833,0.0019748264458030467,0.8259928226470947
1612902471759,2021-02-09T20:28:51.704Z,64.781,0.6060981154441833,0.0049045137129724034,0.8220865726470947
1612902471799,2021-02-09T20:28:51.719Z,64.821,0.6026801466941833,0.0046603730879724034,0.8277018070220947
1612902471838,2021-02-09T20:28:51.734Z,64.86,0.5951117873191833,0.0017306858208030462,0.8308756351470947
1612902471876,2021-02-09T20:28:51.736Z,64.898,0.6014594435691833,0.0024631076958030467,0.8240396976470947
1612902471916,2021-02-09T20:28:51.751Z,64.938,0.6043891310691833,0.0046603730879724034,0.8247721195220947
1612902471955,2021-02-09T20:28:51.765Z,64.977,0.5912055373191833,-0.0009548611124046148,0.8323404788970947
1612902471995,2021-02-09T20:28:51.779Z,65.017,0.6070746779441833,0.0041720918379724034,0.8172037601470947
1612902472035,2021-02-09T20:28:51.794Z,65.057,0.6075629591941833,0.0051486543379724034,0.8242838382720947
1612902472074,2021-02-09T20:28:51.809Z,65.096,0.5953559279441833,0.0024631076958030467,0.8257486820220947
1612902472114,2021-02-09T20:28:51.811Z,65.13600000000001,0.5853461623191833,0.00856662355363369,0.8423502445220947
1612902472153,2021-02-09T20:28:51.825Z,65.175,0.6070746779441833,0.01320529542863369,0.8225748538970947
1612902472193,2021-02-09T20:28:51.839Z,65.215,0.6234320998191833,0.0014865451958030462,0.8091471195220947
1612902472232,2021-02-09T20:28:51.855Z,65.25399999999999,0.6173285841941833,0.0029513889458030467,0.8120768070220947
1612902472272,2021-02-09T20:28:51.869Z,65.294,0.5755805373191833,0.00832248292863369,0.8486979007720947
1612902472310,2021-02-09T20:28:51.884Z,65.332,0.6119574904441833,0.0022189670708030467,0.8196451663970947
1612902472349,2021-02-09T20:28:51.886Z,65.37100000000001,0.5956000685691833,0.00905490480363369,0.8320963382720947
1612902472389,2021-02-09T20:28:51.901Z,65.411,0.5907172560691833,0.00856662355363369,0.8325846195220947
1612902472429,2021-02-09T20:28:51.918Z,65.45100000000001,0.5977973341941833,0.0068576387129724034,0.8255045413970947
1612902472468,2021-02-09T20:28:51.929Z,65.49,0.6092719435691833,0.0063693574629724034,0.8245279788970947
1612902472508,2021-02-09T20:28:51.944Z,65.53,0.5877875685691833,0.0056369355879724034,0.8333170413970947
1612902472547,2021-02-09T20:28:51.959Z,65.569,0.6034125685691833,0.01100802980363369,0.8247721195220947
1612902472587,2021-02-09T20:28:51.961Z,65.609,0.5956000685691833,0.01076388917863369,0.8201334476470947
1612902472626,2021-02-09T20:28:52.006Z,65.648,0.6100043654441833,0.0041720918379724034,0.8235514163970947
1612902472666,2021-02-09T20:28:52.020Z,65.688,0.5792426466941833,0.01589084230363369,0.8355143070220947
1612902472705,2021-02-09T20:28:52.034Z,65.727,0.6048774123191833,0.0027072483208030467,0.8281900882720947
1612902472744,2021-02-09T20:28:52.049Z,65.766,0.5973090529441833,0.0012424045708030462,0.8225748538970947
1612902472783,2021-02-09T20:28:52.064Z,65.805,0.5853461623191833,0.00783420167863369,0.8374674320220947
1612902472823,2021-02-09T20:28:52.066Z,65.845,0.5929145216941833,0.00856662355363369,0.8320963382720947
1612902472862,2021-02-09T20:28:52.080Z,65.884,0.5787543654441833,0.0027072483208030467,0.8450357913970947
1612902472902,2021-02-09T20:28:52.094Z,65.92399999999999,0.5877875685691833,0.00832248292863369,0.8330729007720947
1612902472941,2021-02-09T20:28:52.113Z,65.96300000000001,0.5960883498191833,0.00783420167863369,0.8247721195220947
1612902472981,2021-02-09T20:28:52.124Z,66.003,0.5799750685691833,0.0051486543379724034,0.8445475101470947
1612902473020,2021-02-09T20:28:52.126Z,66.042,0.5980414748191833,0.0066134980879724034,0.8286783695220947
1612902473060,2021-02-09T20:28:52.140Z,66.082,0.5787543654441833,0.0063693574629724034,0.8411295413970947
1612902473099,2021-02-09T20:28:52.155Z,66.12100000000001,0.5892524123191833,0.0068576387129724034,0.8308756351470947
1612902473139,2021-02-09T20:28:52.169Z,66.161,0.5836371779441833,0.00954318605363369,0.8435709476470947
1612902473177,2021-02-09T20:28:52.184Z,66.199,0.5841254591941833,0.0046603730879724034,0.8374674320220947
1612902473217,2021-02-09T20:28:52.186Z,66.23899999999999,0.5914496779441833,0.00929904542863369,0.8277018070220947
1612902473256,2021-02-09T20:28:52.201Z,66.278,0.5882758498191833,0.00954318605363369,0.8357584476470947
1612902473296,2021-02-09T20:28:52.215Z,66.318,0.5787543654441833,0.0039279512129724034,0.8355143070220947
1612902473335,2021-02-09T20:28:52.230Z,66.357,0.5711860060691833,0.01247287355363369,0.8455240726470947
1612902473375,2021-02-09T20:28:52.244Z,66.39699999999999,0.5934028029441833,0.01076388917863369,0.8281900882720947
1612902473414,2021-02-09T20:28:52.259Z,66.436,0.6014594435691833,0.00978732667863369,0.8181803226470947
1612902473454,2021-02-09T20:28:52.274Z,66.476,0.5934028029441833,0.0005099826375953853,0.8411295413970947
1612902473494,2021-02-09T20:28:52.276Z,66.516,0.5599555373191833,0.0007541232625953852,0.8518717288970947
1612902473533,2021-02-09T20:28:52.290Z,66.555,0.5763129591941833,0.01003146730363369,0.8506510257720947
1612902473573,2021-02-09T20:28:52.305Z,66.595,0.5753363966941833,0.0034396701958030467,0.8430826663970947
1612902473611,2021-02-09T20:28:52.319Z,66.633,0.5609320998191833,-0.0002224392374046147,0.8557779788970947
1612902473650,2021-02-09T20:28:52.334Z,66.672,0.5750922560691833,0.0009982639458030462,0.8374674320220947
1612902473690,2021-02-09T20:28:52.336Z,66.712,0.5780219435691833,0.0012424045708030462,0.8408854007720947
1612902473729,2021-02-09T20:28:52.351Z,66.751,0.5582465529441833,0.0039279512129724034,0.8550455570220947
1612902473769,2021-02-09T20:28:52.365Z,66.791,0.5877875685691833,0.0063693574629724034,0.8328287601470947
1612902473808,2021-02-09T20:28:52.379Z,66.83,0.5606879591941833,0.0007541232625953852,0.8499186038970947
1612902473848,2021-02-09T20:28:52.394Z,66.87,0.5565375685691833,-0.0046169706620275966,0.8672525882720947
1612902473888,2021-02-09T20:28:52.409Z,66.91,0.5514106154441833,-0.00046657986240461463,0.8560221195220947
1612902473927,2021-02-09T20:28:52.424Z,66.949,0.5746039748191833,-0.0007107204874046148,0.8462564945220947
1612902473967,2021-02-09T20:28:52.426Z,66.98899999999999,0.5597113966941833,0.0061252168379724034,0.8635904788970947
1612902474006,2021-02-09T20:28:52.440Z,67.028,0.5601996779441833,-0.0031521266791969533,0.8533365726470947
1612902474044,2021-02-09T20:28:52.455Z,67.066,0.5716742873191833,0.0046603730879724034,0.8455240726470947
1612902474084,2021-02-09T20:28:52.470Z,67.10600000000001,0.5753363966941833,0.0066134980879724034,0.8530924320220947
1612902474123,2021-02-09T20:28:52.484Z,67.145,0.5677680373191833,0.0044162324629724034,0.8364908695220947
1612902474163,2021-02-09T20:28:52.499Z,67.185,0.5702094435691833,0.01076388917863369,0.8523600101470947
1612902474203,2021-02-09T20:28:52.514Z,67.225,0.5731391310691833,0.0041720918379724034,0.8423502445220947
1612902474242,2021-02-09T20:28:52.516Z,67.264,0.5709418654441833,0.0044162324629724034,0.8423502445220947
1612902474282,2021-02-09T20:28:52.530Z,67.304,0.5743598341941833,0.00905490480363369,0.8482096195220947
1612902474321,2021-02-09T20:28:52.544Z,67.343,0.5697211623191833,0.0041720918379724034,0.8511393070220947
1612902474361,2021-02-09T20:28:52.560Z,67.383,0.5721625685691833,0.0068576387129724034,0.8443033695220947
