epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902470852,2021-02-09T20:28:51.419Z,63.873999999999995,0.14279035154562386,0.3095468936712362,-0.052725339792938176,0.9386222214861976
1612902470892,2021-02-09T20:28:51.421Z,63.913999999999994,0.14279035154562386,0.3095468936712362,-0.052725339792938176,0.9386222214861976
1612902470932,2021-02-09T20:28:51.435Z,63.95399999999999,0.14279035154562386,0.3095468936712362,-0.052725339792938176,0.9386222214861976
1612902470971,2021-02-09T20:28:51.449Z,63.993,0.14279292556601872,0.3094085224693945,-0.052705075651112716,0.9386685898826136
1612902471011,2021-02-09T20:28:51.464Z,64.033,0.14279202030530774,0.30945705324832595,-0.05271218077024999,0.9386523302748658
1612902471049,2021-02-09T20:28:51.479Z,64.071,0.14279202030530774,0.30945705324832595,-0.05271218077024999,0.9386523302748658
1612902471088,2021-02-09T20:28:51.481Z,64.11,0.14278834793799958,0.3096547790268639,-0.052741137142348,0.9385860525129772
1612902471128,2021-02-09T20:28:51.495Z,64.15,0.1427937242799209,0.3093644949431157,-0.052698626552146174,0.9386833418860584
1612902471167,2021-02-09T20:28:51.514Z,64.189,0.1428088066131384,0.30916882280888264,-0.05272182303521149,0.9387442107052084
1612902471207,2021-02-09T20:28:51.524Z,64.229,0.14280424036963216,0.3094142732251915,-0.0527577682115971,0.9386620128407828
1612902471246,2021-02-09T20:28:51.526Z,64.268,0.14280277155738494,0.3094933573544408,-0.05276935155008597,0.9386355127129964
1612902471286,2021-02-09T20:28:51.540Z,64.308,0.14280277155738494,0.3094933573544408,-0.05276935155008597,0.9386355127129964
1612902471326,2021-02-09T20:28:51.555Z,64.348,0.14280277155738494,0.3094933573544408,-0.05276935155008597,0.9386355127129964
1612902471365,2021-02-09T20:28:51.569Z,64.387,0.14280277155738494,0.3094933573544408,-0.05276935155008597,0.9386355127129964
1612902471405,2021-02-09T20:28:51.584Z,64.42699999999999,0.142801851793587,0.30954280689101954,-0.052776591356068436,0.9386189393098704
1612902471444,2021-02-09T20:28:51.586Z,64.46600000000001,0.14280678628459653,0.3092772827842677,-0.05273770992436302,0.9387078981752414
1612902471482,2021-02-09T20:28:51.601Z,64.50399999999999,0.14280678628459653,0.3092772827842677,-0.05273770992436302,0.9387078981752414
1612902471522,2021-02-09T20:28:51.615Z,64.544,0.14280678628459653,0.3092772827842677,-0.05273770992436302,0.9387078981752414
1612902471561,2021-02-09T20:28:51.629Z,64.583,0.14280771146480653,0.3092278707019353,-0.05273047276640085,0.9387244424053118
1612902471601,2021-02-09T20:28:51.644Z,64.623,0.14280402890275706,0.3094256095259005,-0.05275943126109844,0.938658214640276
1612902471641,2021-02-09T20:28:51.661Z,64.663,0.14278519858613115,0.3098223034605569,-0.052765689334081815,0.9385298659990596
1612902471680,2021-02-09T20:28:51.676Z,64.702,0.14278226106538786,0.30998047046144783,-0.052788850310709456,0.9384767824194844
1612902471720,2021-02-09T20:28:51.690Z,64.742,0.14277764139963814,0.31022758615838425,-0.05282503255811597,0.9383937903875604
1612902471759,2021-02-09T20:28:51.704Z,64.781,0.14277340879012942,0.31045399556044395,-0.052858185990547916,0.9383176874368249
1612902471799,2021-02-09T20:28:51.719Z,64.821,0.14278818633894985,0.3102685791005529,-0.05288192428900055,0.9383754284658404
1612902471838,2021-02-09T20:28:51.734Z,64.86,0.14278377630117345,0.3105040647693211,-0.05291640625846111,0.9382962607490212
1612902471876,2021-02-09T20:28:51.736Z,64.898,0.14277755732637915,0.3108351118635243,-0.05296488657733393,0.9381848555303764
1612902471916,2021-02-09T20:28:51.751Z,64.938,0.14277755732637915,0.3108351118635243,-0.05296488657733393,0.9381848555303764
1612902471955,2021-02-09T20:28:51.765Z,64.977,0.14273380211613151,0.31139806613834303,-0.05289848745282537,0.9380085586837557
1612902471995,2021-02-09T20:28:51.779Z,65.017,0.14269724104679815,0.31174456111584403,-0.052814494925678634,0.9379037557969724
1612902472035,2021-02-09T20:28:51.794Z,65.057,0.14269724104679815,0.31174456111584403,-0.052814494925678634,0.9379037557969724
1612902472074,2021-02-09T20:28:51.809Z,65.096,0.1428363717697647,0.31190341664504795,-0.05280405564711554,0.937830347819909
1612902472114,2021-02-09T20:28:51.811Z,65.13600000000001,0.14323150028791412,0.31259995658598777,-0.052662042257526916,0.9375461128781764
1612902472153,2021-02-09T20:28:51.825Z,65.175,0.14355785505540633,0.3132569531598107,-0.05255241123667847,0.93728302428996
1612902472193,2021-02-09T20:28:51.839Z,65.215,0.1437511450742748,0.3135187584630154,-0.05256642971658013,0.937165069157241
1612902472232,2021-02-09T20:28:51.855Z,65.25399999999999,0.14420490983663795,0.3117234190603605,-0.052714110228952886,0.9376858090912412
1612902472272,2021-02-09T20:28:51.869Z,65.294,0.14425672606696566,0.31124519739890016,-0.052596077746256915,0.9378433113725714
1612902472310,2021-02-09T20:28:51.884Z,65.332,0.14435573665290544,0.3107137014211285,-0.052509563130917855,0.9380091485824534
1612902472349,2021-02-09T20:28:51.886Z,65.37100000000001,0.14447581410861293,0.31004059646670057,-0.052377056808035366,0.9382207691158592
1612902472389,2021-02-09T20:28:51.901Z,65.411,0.14450070788087066,0.3099435603059143,-0.052294283319903545,0.9382536132511714
1612902472429,2021-02-09T20:28:51.918Z,65.45100000000001,0.14451638447919696,0.30996778234290584,-0.05224723288324596,0.9382458181002066
1612902472468,2021-02-09T20:28:51.929Z,65.49,0.14453445808368445,0.3100294131211905,-0.05219149960242163,0.9382257728262621
1612902472508,2021-02-09T20:28:51.944Z,65.53,0.14455637236818628,0.3097545360860781,-0.052098166923138685,0.9383183700562926
1612902472547,2021-02-09T20:28:51.959Z,65.569,0.1445430129796931,0.30993557029181473,-0.05186795291379885,0.9382734010549226
1612902472587,2021-02-09T20:28:51.961Z,65.609,0.14445454718223824,0.3099936819634955,-0.05181372887045856,0.9382708236120468
1612902472626,2021-02-09T20:28:52.006Z,65.648,0.144484061699681,0.3093265561449046,-0.05165147348101733,0.9384953717869556
1612902472666,2021-02-09T20:28:52.020Z,65.688,0.1445322843414749,0.30879936700272537,-0.051457918572286654,0.9386721751165096
1612902472705,2021-02-09T20:28:52.034Z,65.727,0.144451136284778,0.3087448375662573,-0.05141206903509467,0.9387051153902126
1612902472744,2021-02-09T20:28:52.049Z,65.766,0.14449290392379205,0.3075729360167182,-0.05126835095629007,0.9390911808423864
1612902472783,2021-02-09T20:28:52.064Z,65.805,0.14452726216414216,0.3065970776469739,-0.051068850203214035,0.9394158158177848
1612902472823,2021-02-09T20:28:52.066Z,65.845,0.14460849873194218,0.30558995759793744,-0.05095690465485765,0.939737491950694
1612902472862,2021-02-09T20:28:52.080Z,65.884,0.14467630313861876,0.3047836899134925,-0.050906207461868164,0.939991610449108
1612902472902,2021-02-09T20:28:52.094Z,65.92399999999999,0.14467331233120856,0.3049934900506808,-0.05070980733759875,0.9399346355814352
1612902472941,2021-02-09T20:28:52.113Z,65.96300000000001,0.14471847296707466,0.3044313446579712,-0.05060199152561506,0.940115715444359
1612902472981,2021-02-09T20:28:52.124Z,66.003,0.14473133920838546,0.30414344133926124,-0.05053477168363662,0.9402105314195014
1612902473020,2021-02-09T20:28:52.126Z,66.042,0.14480738059492804,0.3037766898705169,-0.05040111811971165,0.9403245570061596
1612902473060,2021-02-09T20:28:52.140Z,66.082,0.14482549051480764,0.30355026071929464,-0.050322996808112495,0.9403990708771698
1612902473099,2021-02-09T20:28:52.155Z,66.12100000000001,0.14484120567590622,0.30342361785283284,-0.05025898932182616,0.9404409429941872
1612902473139,2021-02-09T20:28:52.169Z,66.161,0.1448609798054502,0.3032919670224384,-0.05018381006569739,0.9404843775825068
1612902473177,2021-02-09T20:28:52.184Z,66.199,0.1448663348238997,0.30348556741048904,-0.05018638537222752,0.9404209600660194
