epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902471291,2021-02-09T20:28:39.145Z,64.28699999999999,-0.03047318942844868,0.08762983977794647,-0.9980191588401794
1612902471331,2021-02-09T20:28:39.148Z,64.327,-0.02925248630344868,0.08909468352794647,-0.9938687682151794
1612902471370,2021-02-09T20:28:39.159Z,64.366,-0.03022904880344868,0.08836226165294647,-0.9948453307151794
1612902471410,2021-02-09T20:28:39.161Z,64.406,-0.02998490817844868,0.08958296477794647,-0.9955777525901794
1612902471449,2021-02-09T20:28:39.163Z,64.445,-0.03022904880344868,0.08640913665294647,-0.9992398619651794
1612902471489,2021-02-09T20:28:39.174Z,64.485,-0.02949662692844868,0.08811812102794647,-0.9953336119651794
1612902471530,2021-02-09T20:28:39.177Z,64.52600000000001,-0.02876420505344868,0.08836226165294647,-0.9960660338401794
1612902471569,2021-02-09T20:28:39.178Z,64.565,-0.02876420505344868,0.08885054290294647,-0.9975308775901794
1612902471609,2021-02-09T20:28:39.189Z,64.605,-0.03047318942844868,0.08933882415294647,-0.9958218932151794
1612902471649,2021-02-09T20:28:39.192Z,64.645,-0.02729936130344868,0.08958296477794647,-0.9972867369651794
1612902471688,2021-02-09T20:28:39.194Z,64.684,-0.03022904880344868,0.08836226165294647,-0.9950894713401794
1612902471728,2021-02-09T20:28:39.205Z,64.72399999999999,-0.02949662692844868,0.09007124602794647,-0.9965543150901794
1612902471767,2021-02-09T20:28:39.235Z,64.763,-0.02876420505344868,0.08982710540294647,-0.9982632994651794
1612902471807,2021-02-09T20:28:39.237Z,64.803,-0.02949662692844868,0.08885054290294647,-0.9950894713401794
1612902471846,2021-02-09T20:28:39.239Z,64.842,-0.02998490817844868,0.08909468352794647,-0.9953336119651794
1612902471886,2021-02-09T20:28:39.251Z,64.882,-0.02778764255344868,0.08762983977794647,-0.9967984557151794
1612902471927,2021-02-09T20:28:39.253Z,64.923,-0.03071733005344868,0.09031538665294647,-0.9955777525901794
1612902471966,2021-02-09T20:28:39.264Z,64.962,-0.02974076755344868,0.08860640227794647,-0.9938687682151794
1612902472006,2021-02-09T20:28:39.266Z,65.002,-0.02998490817844868,0.09153608977794647,-0.9967984557151794
1612902472046,2021-02-09T20:28:39.268Z,65.042,-0.02998490817844868,0.08787398040294647,-0.9960660338401794
1612902472085,2021-02-09T20:28:39.280Z,65.081,-0.02949662692844868,0.09153608977794647,-0.9972867369651794
1612902472125,2021-02-09T20:28:39.282Z,65.12100000000001,-0.03169389069080353,0.09324507415294647,-0.9933804869651794
1612902472164,2021-02-09T20:28:39.283Z,65.16,-0.03071733005344868,0.10008101165294647,-0.9960660338401794
1612902472204,2021-02-09T20:28:39.295Z,65.2,-0.03047318942844868,0.10471968352794647,-0.9926480650901794
1612902472243,2021-02-09T20:28:39.298Z,65.23899999999999,-0.03144975006580353,0.10667280852794647,-0.9924039244651794
1612902472283,2021-02-09T20:28:39.299Z,65.279,-0.03389115631580353,0.11033491790294647,-0.9946011900901794
1612902472322,2021-02-09T20:28:39.310Z,65.318,-0.03291459381580353,0.11668257415294647,-0.9892300963401794
1612902472362,2021-02-09T20:28:39.313Z,65.358,-0.03340287506580353,0.11741499602794647,-0.9936246275901794
1612902472403,2021-02-09T20:28:39.324Z,65.399,-0.03193803131580353,0.11863569915294647,-0.9924039244651794
1612902472442,2021-02-09T20:28:39.326Z,65.438,-0.03364701569080353,0.12010054290294647,-0.9909390807151794
1612902472482,2021-02-09T20:28:39.328Z,65.47800000000001,-0.03291459381580353,0.11790327727794647,-0.9889859557151794
1612902472522,2021-02-09T20:28:39.339Z,65.518,-0.03291459381580353,0.11375288665294647,-0.9926480650901794
1612902472561,2021-02-09T20:28:39.342Z,65.557,-0.03267045319080353,0.10862593352794647,-0.9924039244651794
1612902472601,2021-02-09T20:28:39.343Z,65.597,-0.03120561130344868,0.10740523040294647,-0.9933804869651794
1612902472640,2021-02-09T20:28:39.355Z,65.63600000000001,-0.03267045319080353,0.10667280852794647,-0.9911832213401794
1612902472680,2021-02-09T20:28:39.357Z,65.676,-0.03242631256580353,0.10691694915294647,-0.9938687682151794
1612902472719,2021-02-09T20:28:39.359Z,65.715,-0.03462357819080353,0.10520796477794647,-0.9914273619651794
1612902472759,2021-02-09T20:28:39.370Z,65.755,-0.03462357819080353,0.10642866790294647,-0.9906949400901794
1612902472798,2021-02-09T20:28:39.373Z,65.794,-0.03291459381580353,0.10569624602794647,-0.9946011900901794
1612902472839,2021-02-09T20:28:39.384Z,65.835,-0.03315873444080353,0.10594038665294647,-0.9921597838401794
1612902472879,2021-02-09T20:28:39.387Z,65.875,-0.03389115631580353,0.10349898040294647,-0.9946011900901794
1612902472919,2021-02-09T20:28:39.389Z,65.915,-0.03364701569080353,0.10496382415294647,-0.9941129088401794
1612902472958,2021-02-09T20:28:39.400Z,65.954,-0.03413529694080353,0.10642866790294647,-0.9931363463401794
1612902472998,2021-02-09T20:28:39.402Z,65.994,-0.03267045319080353,0.10789351165294647,-0.9926480650901794
1612902473037,2021-02-09T20:28:39.404Z,66.033,-0.03242631256580353,0.10667280852794647,-0.9950894713401794
1612902473077,2021-02-09T20:28:39.415Z,66.07300000000001,-0.03389115631580353,0.10642866790294647,-0.9914273619651794
1612902473116,2021-02-09T20:28:39.418Z,66.112,-0.03633256256580353,0.10740523040294647,-0.9960660338401794
1612902473156,2021-02-09T20:28:39.429Z,66.152,-0.03364701569080353,0.10642866790294647,-0.9906949400901794
1612902473195,2021-02-09T20:28:39.431Z,66.191,-0.03193803131580353,0.10398726165294647,-0.9936246275901794
1612902473235,2021-02-09T20:28:39.433Z,66.23100000000001,-0.03511185944080353,0.10398726165294647,-0.9960660338401794
1612902473275,2021-02-09T20:28:39.444Z,66.271,-0.03486771881580353,0.10178999602794647,-0.9958218932151794
1612902473316,2021-02-09T20:28:39.447Z,66.312,-0.03242631256580353,0.10203413665294647,-0.9936246275901794
1612902473355,2021-02-09T20:28:39.448Z,66.351,-0.03047318942844868,0.10056929290294647,-0.9943570494651794
1612902473395,2021-02-09T20:28:39.460Z,66.391,-0.03462357819080353,0.10154585540294647,-0.9953336119651794
1612902473434,2021-02-09T20:28:39.463Z,66.43,-0.03291459381580353,0.09910444915294647,-0.9943570494651794
1612902473474,2021-02-09T20:28:39.474Z,66.47,-0.03291459381580353,0.09886030852794647,-0.9965543150901794
1612902473513,2021-02-09T20:28:39.476Z,66.509,-0.03315873444080353,0.09886030852794647,-0.9955777525901794
1612902473553,2021-02-09T20:28:39.478Z,66.54899999999999,-0.03462357819080353,0.09568648040294647,-0.9943570494651794
1612902473592,2021-02-09T20:28:39.490Z,66.58800000000001,-0.03340287506580353,0.09763960540294647,-0.9960660338401794
1612902473632,2021-02-09T20:28:39.492Z,66.628,-0.03413529694080353,0.09763960540294647,-0.9938687682151794
1612902473671,2021-02-09T20:28:39.494Z,66.667,-0.03242631256580353,0.09422163665294647,-0.9933804869651794
1612902473711,2021-02-09T20:28:39.505Z,66.707,-0.03315873444080353,0.09422163665294647,-0.9926480650901794
1612902473752,2021-02-09T20:28:39.508Z,66.748,-0.03413529694080353,0.09470991790294647,-0.9950894713401794
1612902473792,2021-02-09T20:28:39.519Z,66.788,-0.03364701569080353,0.09470991790294647,-0.9941129088401794
1612902473831,2021-02-09T20:28:39.521Z,66.827,-0.03608842194080353,0.09715132415294647,-0.9953336119651794
1612902473871,2021-02-09T20:28:39.523Z,66.867,-0.03462357819080353,0.09715132415294647,-0.9955777525901794
1612902473910,2021-02-09T20:28:39.534Z,66.906,-0.03608842194080353,0.09739546477794647,-0.9950894713401794
1612902473950,2021-02-09T20:28:39.537Z,66.946,-0.03267045319080353,0.09690718352794647,-0.9960660338401794
1612902473989,2021-02-09T20:28:39.538Z,66.985,-0.03486771881580353,0.09788374602794647,-0.9960660338401794
1612902474029,2021-02-09T20:28:39.549Z,67.025,-0.03389115631580353,0.09934858977794647,-0.9963101744651794
1612902474068,2021-02-09T20:28:39.552Z,67.064,-0.03535600006580353,0.09812788665294647,-0.9963101744651794
1612902474108,2021-02-09T20:28:39.554Z,67.104,-0.03413529694080353,0.09959273040294647,-0.9936246275901794
1612902474148,2021-02-09T20:28:39.565Z,67.14399999999999,-0.03560014069080353,0.10130171477794647,-0.9931363463401794
1612902474189,2021-02-09T20:28:39.567Z,67.185,-0.03584428131580353,0.10105757415294647,-0.9955777525901794
1612902474228,2021-02-09T20:28:39.579Z,67.22399999999999,-0.03340287506580353,0.10252241790294647,-0.9938687682151794
