epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902473646,2021-02-09T20:28:39.007Z,66.661,-2.4305555820465092,25.594444274902344,-140.86805725097656
1612902473686,2021-02-09T20:28:39.009Z,66.70100000000001,-0.2430555522441864,25.969444274902344,-139.68055725097656
1612902473725,2021-02-09T20:28:39.020Z,66.74,-0.5555555820465088,23.719444274902344,-140.86805725097656
1612902473766,2021-02-09T20:28:39.022Z,66.781,-0.6180555820465088,25.969444274902344,-141.24305725097656
1612902473806,2021-02-09T20:28:39.024Z,66.821,-0.9305555820465088,26.719444274902344,-139.68055725097656
1612902473846,2021-02-09T20:28:39.035Z,66.861,0.1319444477558136,26.344444274902344,-141.24305725097656
1612902473887,2021-02-09T20:28:39.038Z,66.902,0.8819444179534912,24.844444274902344,-140.05555725097656
1612902473926,2021-02-09T20:28:39.039Z,66.941,2.0069444179534908,26.719444274902344,-139.68055725097656
1612902473967,2021-02-09T20:28:39.051Z,66.982,0.1319444477558136,21.469444274902344,-141.99305725097656
1612902474007,2021-02-09T20:28:39.053Z,67.02199999999999,0.1319444477558136,18.469444274902344,-140.43055725097656
1612902474046,2021-02-09T20:28:39.055Z,67.061,-0.5555555820465088,23.344444274902344,-138.93055725097656
1612902474087,2021-02-09T20:28:39.066Z,67.102,0.1319444477558136,27.031944274902344,-141.61805725097656
1612902474127,2021-02-09T20:28:39.069Z,67.142,1.6319444179534912,25.969444274902344,-140.43055725097656
1612902474168,2021-02-09T20:28:39.080Z,67.183,1.6319444179534912,25.594444274902344,-139.30555725097656
1612902474207,2021-02-09T20:28:39.082Z,67.222,0.8819444179534912,25.594444274902344,-141.24305725097656
1612902474247,2021-02-09T20:28:39.111Z,67.262,2.0069444179534908,26.344444274902344,-139.68055725097656
1612902474288,2021-02-09T20:28:39.113Z,67.303,0.8819444179534912,25.219444274902344,-139.68055725097656
1612902474328,2021-02-09T20:28:39.125Z,67.343,2.0069444179534908,26.344444274902344,-139.68055725097656
1612902474369,2021-02-09T20:28:39.127Z,67.384,1.6319444179534912,26.719444274902344,-140.43055725097656
1612902474408,2021-02-09T20:28:39.129Z,67.423,3.506944417953491,25.594444274902344,-139.30555725097656
1612902474448,2021-02-09T20:28:39.140Z,67.46300000000001,2.3819444179534908,26.719444274902344,-140.43055725097656
1612902474489,2021-02-09T20:28:39.143Z,67.50399999999999,2.3819444179534908,26.344444274902344,-138.86805725097656
1612902474528,2021-02-09T20:28:39.144Z,67.543,2.0069444179534908,17.781944274902344,-138.11805725097656
1612902474568,2021-02-09T20:28:39.155Z,67.583,2.0069444179534908,24.469444274902344,-140.86805725097656
1612902474609,2021-02-09T20:28:39.158Z,67.624,0.8819444179534912,27.031944274902344,-140.05555725097656
1612902474648,2021-02-09T20:28:39.160Z,67.663,1.6319444179534912,8.844444274902344,-138.11805725097656
1612902474689,2021-02-09T20:28:39.171Z,67.704,1.6319444179534912,25.219444274902344,-141.24305725097656
1612902474729,2021-02-09T20:28:39.173Z,67.744,3.881944417953491,25.219444274902344,-139.30555725097656
1612902474768,2021-02-09T20:28:39.175Z,67.783,1.2569444179534912,21.469444274902344,-140.43055725097656
1612902474809,2021-02-09T20:28:39.187Z,67.824,2.7569444179534908,28.156944274902344,-140.80555725097656
1612902474849,2021-02-09T20:28:39.189Z,67.86399999999999,2.3819444179534908,25.969444274902344,-140.43055725097656
1612902474899,2021-02-09T20:28:39.200Z,67.914,2.0069444179534908,25.219444274902344,-141.61805725097656
1612902474940,2021-02-09T20:28:39.202Z,67.955,3.131944417953491,27.031944274902344,-140.43055725097656
1612902474990,2021-02-09T20:28:39.204Z,68.005,1.6319444179534912,24.844444274902344,-140.80555725097656
1612902475029,2021-02-09T20:28:39.215Z,68.044,1.6319444179534912,24.844444274902344,-140.80555725097656
1612902475070,2021-02-09T20:28:39.218Z,68.085,3.131944417953491,25.219444274902344,-139.68055725097656
1612902475120,2021-02-09T20:28:39.231Z,68.135,4.63194465637207,26.344444274902344,-140.43055725097656
1612902475161,2021-02-09T20:28:39.232Z,68.176,2.7569444179534908,26.344444274902344,-141.24305725097656
1612902475201,2021-02-09T20:28:39.234Z,68.21600000000001,4.256944656372069,25.594444274902344,-139.68055725097656
1612902475240,2021-02-09T20:28:39.245Z,68.255,2.7569444179534908,27.094444274902344,-141.61805725097656
1612902475281,2021-02-09T20:28:39.248Z,68.296,4.256944656372069,26.344444274902344,-140.05555725097656
1612902475321,2021-02-09T20:28:39.249Z,68.336,2.7569444179534908,28.156944274902344,-139.30555725097656
1612902475360,2021-02-09T20:28:39.260Z,68.375,3.881944417953491,26.344444274902344,-140.86805725097656
1612902475401,2021-02-09T20:28:39.263Z,68.416,3.506944417953491,25.219444274902344,-140.86805725097656
1612902475441,2021-02-09T20:28:39.265Z,68.456,2.7569444179534908,18.469444274902344,-140.49305725097656
1612902475482,2021-02-09T20:28:39.276Z,68.497,3.131944417953491,22.594444274902344,-142.43055725097656
1612902475521,2021-02-09T20:28:39.278Z,68.536,3.131944417953491,25.594444274902344,-140.49305725097656
1612902475561,2021-02-09T20:28:39.280Z,68.57600000000001,4.256944656372069,26.719444274902344,-140.05555725097656
1612902475602,2021-02-09T20:28:39.292Z,68.617,3.131944417953491,26.344444274902344,-141.61805725097656
1612902475641,2021-02-09T20:28:39.294Z,68.656,3.881944417953491,26.719444274902344,-141.24305725097656
1612902475683,2021-02-09T20:28:39.305Z,68.69800000000001,3.506944417953491,28.156944274902344,-140.86805725097656
1612902475722,2021-02-09T20:28:39.307Z,68.737,3.881944417953491,27.094444274902344,-141.61805725097656
1612902475772,2021-02-09T20:28:39.310Z,68.78699999999999,4.256944656372069,27.094444274902344,-140.11805725097656
1612902475813,2021-02-09T20:28:39.320Z,68.828,4.63194465637207,25.219444274902344,-140.86805725097656
1612902475852,2021-02-09T20:28:39.323Z,68.867,4.256944656372069,27.094444274902344,-141.68055725097656
1612902475892,2021-02-09T20:28:39.325Z,68.907,3.881944417953491,26.344444274902344,-140.86805725097656
1612902475933,2021-02-09T20:28:39.336Z,68.94800000000001,3.131944417953491,17.781944274902344,-140.86805725097656
1612902475973,2021-02-09T20:28:39.338Z,68.988,4.256944656372069,25.219444274902344,-141.68055725097656
1612902476014,2021-02-09T20:28:39.340Z,69.029,3.881944417953491,25.969444274902344,-139.68055725097656
1612902476053,2021-02-09T20:28:39.352Z,69.068,4.63194465637207,19.594444274902344,-140.86805725097656
1612902476093,2021-02-09T20:28:39.354Z,69.108,3.881944417953491,25.594444274902344,-142.43055725097656
1612902476134,2021-02-09T20:28:39.365Z,69.149,4.256944656372069,27.406944274902344,-140.86805725097656
1612902476173,2021-02-09T20:28:39.367Z,69.188,3.131944417953491,26.344444274902344,-141.24305725097656
1612902476214,2021-02-09T20:28:39.369Z,69.229,4.256944656372069,25.969444274902344,-141.68055725097656
1612902476254,2021-02-09T20:28:39.380Z,69.26899999999999,3.131944417953491,25.594444274902344,-140.86805725097656
1612902476293,2021-02-09T20:28:39.383Z,69.308,3.506944417953491,23.344444274902344,-140.49305725097656
1612902476334,2021-02-09T20:28:39.385Z,69.34899999999999,4.256944656372069,27.781944274902344,-141.24305725097656
1612902476374,2021-02-09T20:28:39.396Z,69.389,3.881944417953491,26.719444274902344,-140.86805725097656
1612902476415,2021-02-09T20:28:39.398Z,69.43,3.881944417953491,24.094444274902344,-141.24305725097656
1612902476454,2021-02-09T20:28:39.400Z,69.469,3.881944417953491,25.969444274902344,-141.24305725097656
1612902476504,2021-02-09T20:28:39.412Z,69.51899999999999,3.131944417953491,28.156944274902344,-139.74305725097656
1612902476545,2021-02-09T20:28:39.414Z,69.56,2.7569444179534908,25.594444274902344,-139.68055725097656
1612902476595,2021-02-09T20:28:39.426Z,69.61,3.506944417953491,24.844444274902344,-140.43055725097656
1612902476635,2021-02-09T20:28:39.428Z,69.65,2.3819444179534908,27.406944274902344,-140.43055725097656
1612902476676,2021-02-09T20:28:39.440Z,69.691,3.881944417953491,27.031944274902344,-141.24305725097656
1612902476715,2021-02-09T20:28:39.442Z,69.73,3.506944417953491,26.344444274902344,-140.80555725097656
1612902476755,2021-02-09T20:28:39.444Z,69.77,3.506944417953491,27.031944274902344,-141.24305725097656
1612902476796,2021-02-09T20:28:39.455Z,69.811,3.506944417953491,26.719444274902344,-140.86805725097656
1612902476835,2021-02-09T20:28:39.458Z,69.85,3.881944417953491,28.156944274902344,-140.43055725097656
1612902476876,2021-02-09T20:28:39.459Z,69.891,2.7569444179534908,26.344444274902344,-140.43055725097656
1612902476916,2021-02-09T20:28:39.470Z,69.931,2.7569444179534908,21.844444274902344,-140.05555725097656
1612902476955,2021-02-09T20:28:39.473Z,69.97,2.3819444179534908,18.469444274902344,-141.24305725097656
1612902476996,2021-02-09T20:28:39.475Z,70.01100000000001,4.63194465637207,22.969444274902344,-141.61805725097656
1612902477036,2021-02-09T20:28:39.486Z,70.051,3.881944417953491,25.219444274902344,-141.24305725097656
1612902477076,2021-02-09T20:28:39.488Z,70.09100000000001,3.506944417953491,25.219444274902344,-140.43055725097656
1612902477117,2021-02-09T20:28:39.490Z,70.132,5.00694465637207,26.344444274902344,-141.61805725097656
1612902477156,2021-02-09T20:28:39.502Z,70.171,4.256944656372069,27.406944274902344,-140.43055725097656
1612902477197,2021-02-09T20:28:39.504Z,70.212,3.881944417953491,24.094444274902344,-140.05555725097656
1612902477237,2021-02-09T20:28:39.515Z,70.252,2.7569444179534908,27.406944274902344,-141.99305725097656
1612902477276,2021-02-09T20:28:39.518Z,70.291,3.881944417953491,26.719444274902344,-141.61805725097656
1612902477317,2021-02-09T20:28:39.520Z,70.332,3.881944417953491,11.781944274902346,-140.05555725097656
1612902477357,2021-02-09T20:28:39.530Z,70.372,4.256944656372069,25.594444274902344,-142.36805725097656
1612902477398,2021-02-09T20:28:39.533Z,70.413,4.256944656372069,26.344444274902344,-141.24305725097656
1612902477437,2021-02-09T20:28:39.562Z,70.452,5.00694465637207,17.406944274902347,-141.24305725097656
1612902477477,2021-02-09T20:28:39.564Z,70.492,3.131944417953491,27.781944274902344,-141.61805725097656
1612902477518,2021-02-09T20:28:39.575Z,70.533,3.881944417953491,25.969444274902344,-139.68055725097656
1612902477558,2021-02-09T20:28:39.578Z,70.57300000000001,3.881944417953491,27.781944274902344,-141.24305725097656
1612902477599,2021-02-09T20:28:39.580Z,70.61399999999999,3.881944417953491,27.406944274902344,-141.61805725097656
1612902477638,2021-02-09T20:28:39.591Z,70.653,2.0069444179534908,26.344444274902344,-140.43055725097656
1612902477678,2021-02-09T20:28:39.593Z,70.693,4.256944656372069,26.344444274902344,-141.24305725097656
1612902477719,2021-02-09T20:28:39.595Z,70.734,3.506944417953491,26.344444274902344,-142.36805725097656
1612902477758,2021-02-09T20:28:39.606Z,70.773,2.7569444179534908,26.344444274902344,-140.80555725097656
1612902477799,2021-02-09T20:28:39.608Z,70.814,3.881944417953491,25.594444274902344,-141.24305725097656
1612902477839,2021-02-09T20:28:39.620Z,70.854,5.00694465637207,27.406944274902344,-141.61805725097656
1612902477878,2021-02-09T20:28:39.622Z,70.893,3.131944417953491,27.031944274902344,-140.49305725097656
1612902477919,2021-02-09T20:28:39.624Z,70.934,2.3819444179534908,27.031944274902344,-141.99305725097656
1612902477959,2021-02-09T20:28:39.635Z,70.97399999999999,3.131944417953491,27.781944274902344,-140.86805725097656
1612902478000,2021-02-09T20:28:39.638Z,71.015,2.7569444179534908,26.719444274902344,-140.86805725097656
1612902478039,2021-02-09T20:28:39.640Z,71.054,2.7569444179534908,26.344444274902344,-141.61805725097656
1612902478079,2021-02-09T20:28:39.650Z,71.094,4.256944656372069,27.406944274902344,-141.24305725097656
1612902478120,2021-02-09T20:28:39.653Z,71.135,3.881944417953491,25.594444274902344,-139.30555725097656
1612902478170,2021-02-09T20:28:39.655Z,71.185,2.7569444179534908,27.781944274902344,-141.99305725097656
1612902478209,2021-02-09T20:28:39.666Z,71.22399999999999,3.506944417953491,26.719444274902344,-140.80555725097656
1612902478250,2021-02-09T20:28:39.668Z,71.265,3.506944417953491,26.719444274902344,-140.49305725097656
1612902478290,2021-02-09T20:28:39.680Z,71.305,4.256944656372069,25.594444274902344,-140.43055725097656
1612902478329,2021-02-09T20:28:39.682Z,71.344,5.00694465637207,27.406944274902344,-140.05555725097656
1612902478370,2021-02-09T20:28:39.684Z,71.385,3.506944417953491,19.969444274902344,-140.49305725097656
1612902478410,2021-02-09T20:28:39.695Z,71.425,3.506944417953491,19.969444274902344,-141.61805725097656
1612902478451,2021-02-09T20:28:39.698Z,71.46600000000001,3.506944417953491,23.344444274902344,-140.05555725097656
1612902478491,2021-02-09T20:28:39.699Z,71.506,4.256944656372069,27.406944274902344,-138.86805725097656
1612902478530,2021-02-09T20:28:39.711Z,71.545,4.256944656372069,27.031944274902344,-141.61805725097656
1612902478571,2021-02-09T20:28:39.713Z,71.586,2.7569444179534908,26.719444274902344,-141.24305725097656
1612902478611,2021-02-09T20:28:39.715Z,71.626,3.881944417953491,24.094444274902344,-140.05555725097656
1612902478652,2021-02-09T20:28:39.726Z,71.667,3.131944417953491,25.219444274902344,-141.99305725097656
1612902478691,2021-02-09T20:28:39.728Z,71.706,3.506944417953491,25.219444274902344,-140.43055725097656
1612902478731,2021-02-09T20:28:39.730Z,71.74600000000001,3.131944417953491,16.656944274902347,-141.24305725097656
1612902478772,2021-02-09T20:28:39.742Z,71.78699999999999,4.256944656372069,26.719444274902344,-142.36805725097656
1612902478811,2021-02-09T20:28:39.744Z,71.82600000000001,4.256944656372069,27.781944274902344,-141.24305725097656
1612902478852,2021-02-09T20:28:39.755Z,71.867,3.881944417953491,24.844444274902344,-140.86805725097656
1612902478892,2021-02-09T20:28:39.757Z,71.907,3.131944417953491,26.719444274902344,-141.99305725097656
1612902478932,2021-02-09T20:28:39.760Z,71.947,3.506944417953491,27.031944274902344,-140.43055725097656
1612902478973,2021-02-09T20:28:39.770Z,71.988,3.506944417953491,24.844444274902344,-141.24305725097656
1612902479012,2021-02-09T20:28:39.773Z,72.027,2.7569444179534908,27.406944274902344,-141.99305725097656
1612902479053,2021-02-09T20:28:39.774Z,72.068,3.131944417953491,26.344444274902344,-141.61805725097656
1612902479093,2021-02-09T20:28:39.786Z,72.108,3.881944417953491,27.031944274902344,-141.99305725097656
1612902479132,2021-02-09T20:28:39.788Z,72.14699999999999,4.256944656372069,27.031944274902344,-141.61805725097656
1612902479173,2021-02-09T20:28:39.790Z,72.188,2.7569444179534908,26.719444274902344,-140.86805725097656
1612902479213,2021-02-09T20:28:39.801Z,72.22800000000001,4.256944656372069,26.719444274902344,-141.99305725097656
1612902479254,2021-02-09T20:28:39.804Z,72.26899999999999,4.256944656372069,28.156944274902344,-141.24305725097656
1612902479293,2021-02-09T20:28:39.815Z,72.308,4.63194465637207,27.406944274902344,-141.24305725097656
1612902479333,2021-02-09T20:28:39.817Z,72.348,5.00694465637207,27.406944274902344,-141.61805725097656
1612902479374,2021-02-09T20:28:39.819Z,72.389,3.506944417953491,27.031944274902344,-139.68055725097656
1612902479413,2021-02-09T20:28:39.830Z,72.428,3.506944417953491,27.031944274902344,-139.68055725097656
1612902479453,2021-02-09T20:28:39.833Z,72.468,3.506944417953491,25.219444274902344,-141.24305725097656
1612902479494,2021-02-09T20:28:39.835Z,72.509,3.506944417953491,27.406944274902344,-140.05555725097656
1612902479534,2021-02-09T20:28:39.847Z,72.54899999999999,3.131944417953491,26.719444274902344,-141.24305725097656
1612902479575,2021-02-09T20:28:39.849Z,72.59,3.881944417953491,28.531944274902344,-140.05555725097656
1612902479614,2021-02-09T20:28:39.860Z,72.62899999999999,4.63194465637207,23.344444274902344,-140.05555725097656
1612902479654,2021-02-09T20:28:39.862Z,72.669,2.7569444179534908,27.781944274902344,-140.05555725097656
1612902479695,2021-02-09T20:28:39.864Z,72.71,3.131944417953491,27.781944274902344,-140.05555725097656
1612902479745,2021-02-09T20:28:39.875Z,72.76,3.131944417953491,27.031944274902344,-141.24305725097656
1612902479786,2021-02-09T20:28:39.878Z,72.801,4.63194465637207,27.406944274902344,-140.49305725097656
1612902479835,2021-02-09T20:28:39.880Z,72.85,3.131944417953491,22.219444274902344,-138.86805725097656
1612902479875,2021-02-09T20:28:39.891Z,72.89,4.63194465637207,20.719444274902344,-140.43055725097656
1612902479914,2021-02-09T20:28:39.893Z,72.929,3.881944417953491,22.969444274902344,-141.99305725097656
1612902479955,2021-02-09T20:28:39.895Z,72.97,3.131944417953491,26.719444274902344,-141.24305725097656
1612902479995,2021-02-09T20:28:39.907Z,73.01,3.881944417953491,11.781944274902346,-140.05555725097656
1612902480036,2021-02-09T20:28:39.909Z,73.051,4.256944656372069,25.219444274902344,-141.61805725097656
1612902480076,2021-02-09T20:28:39.921Z,73.09100000000001,2.3819444179534908,25.969444274902344,-140.43055725097656
1612902480115,2021-02-09T20:28:39.922Z,73.13,3.131944417953491,17.781944274902344,-141.24305725097656
1612902480156,2021-02-09T20:28:39.925Z,73.171,3.131944417953491,27.031944274902344,-141.61805725097656
1612902480196,2021-02-09T20:28:39.935Z,73.211,2.3819444179534908,27.031944274902344,-141.24305725097656
1612902480237,2021-02-09T20:28:39.938Z,73.252,3.506944417953491,25.969444274902344,-141.99305725097656
1612902480276,2021-02-09T20:28:39.939Z,73.291,4.63194465637207,26.344444274902344,-140.86805725097656
1612902480316,2021-02-09T20:28:39.951Z,73.331,2.7569444179534908,26.719444274902344,-141.24305725097656
1612902480357,2021-02-09T20:28:39.953Z,73.372,2.7569444179534908,24.844444274902344,-141.99305725097656
1612902480396,2021-02-09T20:28:39.955Z,73.411,3.506944417953491,27.406944274902344,-141.99305725097656
1612902480437,2021-02-09T20:28:39.966Z,73.452,6.13194465637207,25.969444274902344,-140.05555725097656
1612902480477,2021-02-09T20:28:39.969Z,73.492,3.131944417953491,24.844444274902344,-140.86805725097656
1612902480516,2021-02-09T20:28:39.980Z,73.531,1.6319444179534912,27.031944274902344,-140.86805725097656
1612902480558,2021-02-09T20:28:39.982Z,73.57300000000001,4.63194465637207,25.969444274902344,-140.43055725097656
1612902480597,2021-02-09T20:28:40.012Z,73.612,3.506944417953491,26.344444274902344,-141.24305725097656
1612902480638,2021-02-09T20:28:40.014Z,73.653,3.506944417953491,27.781944274902344,-140.86805725097656
1612902480678,2021-02-09T20:28:40.025Z,73.693,3.131944417953491,27.781944274902344,-140.05555725097656
1612902480717,2021-02-09T20:28:40.028Z,73.732,3.131944417953491,27.031944274902344,-141.99305725097656
1612902480758,2021-02-09T20:28:40.029Z,73.773,3.881944417953491,27.406944274902344,-141.99305725097656
1612902480798,2021-02-09T20:28:40.040Z,73.813,3.881944417953491,26.719444274902344,-140.05555725097656
1612902480839,2021-02-09T20:28:40.043Z,73.854,5.75694465637207,25.219444274902344,-141.61805725097656
1612902480878,2021-02-09T20:28:40.045Z,73.893,4.256944656372069,26.719444274902344,-140.43055725097656
1612902480918,2021-02-09T20:28:40.056Z,73.933,2.7569444179534908,27.031944274902344,-140.43055725097656
1612902480959,2021-02-09T20:28:40.058Z,73.97399999999999,3.881944417953491,26.344444274902344,-141.99305725097656
1612902480998,2021-02-09T20:28:40.060Z,74.013,3.506944417953491,25.219444274902344,-140.05555725097656
1612902481038,2021-02-09T20:28:40.072Z,74.053,2.7569444179534908,24.844444274902344,-140.86805725097656
1612902481079,2021-02-09T20:28:40.074Z,74.094,2.7569444179534908,25.969444274902344,-141.61805725097656
1612902481119,2021-02-09T20:28:40.085Z,74.134,5.00694465637207,27.031944274902344,-140.05555725097656
1612902481160,2021-02-09T20:28:40.087Z,74.175,3.506944417953491,22.219444274902344,-140.05555725097656
1612902481199,2021-02-09T20:28:40.089Z,74.214,3.506944417953491,21.469444274902344,-141.61805725097656
1612902481240,2021-02-09T20:28:40.100Z,74.255,2.3819444179534908,21.469444274902344,-140.05555725097656
1612902481290,2021-02-09T20:28:40.103Z,74.305,3.881944417953491,22.594444274902344,-140.43055725097656
1612902481329,2021-02-09T20:28:40.115Z,74.344,4.63194465637207,24.844444274902344,-140.86805725097656
1612902481379,2021-02-09T20:28:40.117Z,74.39399999999999,2.3819444179534908,18.094444274902344,-140.43055725097656
1612902481420,2021-02-09T20:28:40.121Z,74.435,3.506944417953491,27.781944274902344,-141.99305725097656
1612902481460,2021-02-09T20:28:40.133Z,74.475,3.506944417953491,25.969444274902344,-140.43055725097656
1612902481499,2021-02-09T20:28:40.135Z,74.514,3.881944417953491,25.219444274902344,-140.80555725097656
1612902481540,2021-02-09T20:28:40.135Z,74.555,4.256944656372069,27.406944274902344,-142.80555725097656
1612902481580,2021-02-09T20:28:40.146Z,74.595,3.506944417953491,26.719444274902344,-141.24305725097656
1612902481621,2021-02-09T20:28:40.148Z,74.63600000000001,2.7569444179534908,26.719444274902344,-141.61805725097656
1612902481661,2021-02-09T20:28:40.160Z,74.676,3.131944417953491,26.719444274902344,-141.99305725097656
1612902481700,2021-02-09T20:28:40.162Z,74.715,5.00694465637207,27.406944274902344,-140.43055725097656
1612902481741,2021-02-09T20:28:40.164Z,74.756,3.881944417953491,26.719444274902344,-141.24305725097656
1612902481781,2021-02-09T20:28:40.175Z,74.796,4.63194465637207,26.719444274902344,-141.24305725097656
1612902481822,2021-02-09T20:28:40.178Z,74.837,3.506944417953491,27.406944274902344,-141.61805725097656
1612902481861,2021-02-09T20:28:40.180Z,74.876,3.131944417953491,26.344444274902344,-141.61805725097656
1612902481901,2021-02-09T20:28:40.190Z,74.916,3.881944417953491,27.031944274902344,-140.05555725097656
1612902481942,2021-02-09T20:28:40.193Z,74.957,5.00694465637207,27.031944274902344,-140.49305725097656
1612902481981,2021-02-09T20:28:40.195Z,74.99600000000001,3.881944417953491,27.781944274902344,-140.80555725097656
1612902482022,2021-02-09T20:28:40.206Z,75.03699999999999,3.881944417953491,26.344444274902344,-140.86805725097656
1612902482062,2021-02-09T20:28:40.208Z,75.077,4.256944656372069,27.781944274902344,-140.05555725097656
1612902482101,2021-02-09T20:28:40.220Z,75.116,4.256944656372069,27.406944274902344,-140.05555725097656
1612902482142,2021-02-09T20:28:40.222Z,75.157,5.00694465637207,27.781944274902344,-141.99305725097656
1612902482182,2021-02-09T20:28:40.224Z,75.197,3.881944417953491,27.406944274902344,-141.24305725097656
1612902482223,2021-02-09T20:28:40.235Z,75.238,2.7569444179534908,26.719444274902344,-141.24305725097656
1612902482263,2021-02-09T20:28:40.238Z,75.278,2.7569444179534908,25.969444274902344,-140.86805725097656
1612902482302,2021-02-09T20:28:40.240Z,75.317,3.506944417953491,27.406944274902344,-140.05555725097656
1612902482343,2021-02-09T20:28:40.250Z,75.358,3.881944417953491,25.969444274902344,-140.86805725097656
1612902482383,2021-02-09T20:28:40.252Z,75.398,4.256944656372069,26.344444274902344,-138.93055725097656
1612902482424,2021-02-09T20:28:40.254Z,75.439,3.881944417953491,26.344444274902344,-140.86805725097656
1612902482463,2021-02-09T20:28:40.265Z,75.47800000000001,3.131944417953491,27.781944274902344,-140.43055725097656
1612902482503,2021-02-09T20:28:40.268Z,75.518,5.00694465637207,26.344444274902344,-139.68055725097656
1612902482544,2021-02-09T20:28:40.269Z,75.559,3.881944417953491,19.969444274902344,-140.05555725097656
1612902482583,2021-02-09T20:28:40.281Z,75.598,3.131944417953491,23.344444274902344,-140.86805725097656
1612902482623,2021-02-09T20:28:40.283Z,75.638,2.7569444179534908,27.031944274902344,-140.43055725097656
1612902482664,2021-02-09T20:28:40.285Z,75.679,3.506944417953491,7.719444274902344,-138.93055725097656
1612902482704,2021-02-09T20:28:40.296Z,75.719,3.881944417953491,22.969444274902344,-141.24305725097656
1612902482745,2021-02-09T20:28:40.299Z,75.76,3.881944417953491,21.469444274902344,-139.68055725097656
1612902482784,2021-02-09T20:28:40.310Z,75.79899999999999,4.256944656372069,18.844444274902344,-140.86805725097656
1612902482824,2021-02-09T20:28:40.312Z,75.839,3.881944417953491,27.406944274902344,-140.43055725097656
1612902482865,2021-02-09T20:28:40.314Z,75.88,2.3819444179534908,27.406944274902344,-139.30555725097656
1612902482904,2021-02-09T20:28:40.325Z,75.919,3.506944417953491,25.969444274902344,-140.80555725097656
1612902482945,2021-02-09T20:28:40.327Z,75.96,2.3819444179534908,25.969444274902344,-141.24305725097656
1612902482985,2021-02-09T20:28:40.329Z,76.0,2.7569444179534908,25.219444274902344,-140.05555725097656
1612902483024,2021-02-09T20:28:40.341Z,76.039,2.3819444179534908,27.406944274902344,-140.80555725097656
1612902483065,2021-02-09T20:28:40.343Z,76.08,1.6319444179534912,25.219444274902344,-140.80555725097656
1612902483105,2021-02-09T20:28:40.345Z,76.12,2.0069444179534908,25.594444274902344,-140.05555725097656
1612902483146,2021-02-09T20:28:40.356Z,76.161,1.6319444179534912,24.469444274902344,-140.43055725097656
1612902483185,2021-02-09T20:28:40.359Z,76.2,1.6319444179534912,26.719444274902344,-140.86805725097656
1612902483225,2021-02-09T20:28:40.370Z,76.24,2.3819444179534908,27.031944274902344,-140.86805725097656
1612902483266,2021-02-09T20:28:40.372Z,76.281,0.5069444179534912,26.344444274902344,-141.24305725097656
1612902483306,2021-02-09T20:28:40.374Z,76.321,0.5069444179534912,26.344444274902344,-139.68055725097656
1612902483347,2021-02-09T20:28:40.385Z,76.362,-0.9305555820465088,26.719444274902344,-140.43055725097656
1612902483386,2021-02-09T20:28:40.388Z,76.40100000000001,0.8819444179534912,26.344444274902344,-141.24305725097656
