epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465020136,2021-02-04T18:58:03.150Z,38.225,99519.80133928572
1612465020175,2021-02-04T18:58:03.180Z,38.264,99520.46540178572
1612465020215,2021-02-04T18:58:03.209Z,38.304,99520.46540178572
1612465020254,2021-02-04T18:58:03.224Z,38.343,99519.80133928572
1612465020294,2021-02-04T18:58:03.226Z,38.383,99519.80133928572
1612465020333,2021-02-04T18:58:03.241Z,38.422,99519.80133928572
1612465020373,2021-02-04T18:58:03.255Z,38.461999999999996,99519.80133928572
1612465020413,2021-02-04T18:58:03.284Z,38.501999999999995,99519.80133928572
1612465020452,2021-02-04T18:58:03.299Z,38.541,99519.80133928572
1612465020490,2021-02-04T18:58:03.314Z,38.579,99519.80133928572
1612465020530,2021-02-04T18:58:03.316Z,38.619,99519.80133928572
1612465020569,2021-02-04T18:58:03.331Z,38.658,99519.80133928572
1612465020609,2021-02-04T18:58:03.345Z,38.698,99519.80133928572
1612465020648,2021-02-04T18:58:03.360Z,38.736999999999995,99519.80133928572
1612465020688,2021-02-04T18:58:03.374Z,38.777,99519.80133928572
1612465020728,2021-02-04T18:58:03.389Z,38.817,99519.80133928572
1612465020767,2021-02-04T18:58:03.391Z,38.856,99519.80133928572
1612465020807,2021-02-04T18:58:03.406Z,38.896,99519.80133928572
1612465020846,2021-02-04T18:58:03.421Z,38.935,99519.80133928572
1612465020886,2021-02-04T18:58:03.436Z,38.975,99519.80133928572
1612465020924,2021-02-04T18:58:03.450Z,39.013000000000005,99519.80133928572
1612465020963,2021-02-04T18:58:03.465Z,39.052,99519.80133928572
1612465021003,2021-02-04T18:58:03.479Z,39.092,99519.80133928572
1612465021042,2021-02-04T18:58:03.494Z,39.131,99519.80133928572
1612465021082,2021-02-04T18:58:03.496Z,39.171,99519.80133928572
1612465021122,2021-02-04T18:58:03.511Z,39.211,99520.46540178572
1612465021161,2021-02-04T18:58:03.525Z,39.25,99520.46540178572
1612465021201,2021-02-04T18:58:03.539Z,39.29,99520.46540178572
1612465021240,2021-02-04T18:58:03.554Z,39.329,99520.46540178572
1612465021280,2021-02-04T18:58:03.569Z,39.369,99519.80133928572
1612465021319,2021-02-04T18:58:03.571Z,39.408,99519.80133928572
1612465021357,2021-02-04T18:58:03.585Z,39.446,99520.46540178572
1612465021397,2021-02-04T18:58:03.600Z,39.486,99520.46540178572
1612465021436,2021-02-04T18:58:03.615Z,39.525,99520.46540178572
1612465021476,2021-02-04T18:58:03.629Z,39.565,99520.46540178572
1612465021516,2021-02-04T18:58:03.631Z,39.605,99520.46540178572
1612465021555,2021-02-04T18:58:03.645Z,39.644,99520.46540178572
1612465021595,2021-02-04T18:58:03.660Z,39.684,99520.46540178572
1612465021634,2021-02-04T18:58:03.674Z,39.723,99520.46540178572
1612465021674,2021-02-04T18:58:03.689Z,39.763000000000005,99520.46540178572
1612465021713,2021-02-04T18:58:03.691Z,39.802,99520.46540178572
1612465021751,2021-02-04T18:58:03.734Z,39.84,99520.46540178572
1612465021791,2021-02-04T18:58:03.736Z,39.88,99520.46540178572
1612465021831,2021-02-04T18:58:03.750Z,39.92,99520.46540178572
1612465021870,2021-02-04T18:58:03.764Z,39.959,99520.46540178572
1612465021910,2021-02-04T18:58:03.779Z,39.999,99520.46540178572
1612465021949,2021-02-04T18:58:03.794Z,40.038000000000004,99520.46540178572
1612465021989,2021-02-04T18:58:03.796Z,40.078,99520.46540178572
1612465022028,2021-02-04T18:58:03.810Z,40.117,99520.46540178572
1612465022068,2021-02-04T18:58:03.840Z,40.157,99520.46540178572
1612465022107,2021-02-04T18:58:03.854Z,40.196,99520.46540178572
1612465022147,2021-02-04T18:58:03.869Z,40.236,99521.14508928572
1612465022185,2021-02-04T18:58:03.871Z,40.274,99521.14508928572
1612465022225,2021-02-04T18:58:03.886Z,40.314,99521.14508928572
1612465022264,2021-02-04T18:58:03.901Z,40.353,99521.14508928572
1612465022304,2021-02-04T18:58:03.945Z,40.393,99521.14508928572
1612465022343,2021-02-04T18:58:03.959Z,40.431999999999995,99521.14508928572
1612465022383,2021-02-04T18:58:03.961Z,40.472,99521.14508928572
1612465022422,2021-02-04T18:58:03.976Z,40.510999999999996,99521.14508928572
1612465022462,2021-02-04T18:58:03.991Z,40.551,99521.14508928572
1612465022501,2021-02-04T18:58:04.006Z,40.59,99521.14508928572
1612465022541,2021-02-04T18:58:04.019Z,40.63,99521.14508928572
1612465022581,2021-02-04T18:58:04.034Z,40.67,99521.14508928572
1612465022619,2021-02-04T18:58:04.049Z,40.708,99521.14508928572
1612465022658,2021-02-04T18:58:04.051Z,40.747,99521.14508928572
1612465022698,2021-02-04T18:58:04.065Z,40.787,99521.14508928572
1612465022737,2021-02-04T18:58:04.080Z,40.826,99521.80915178572
1612465022777,2021-02-04T18:58:04.094Z,40.866,99521.80915178572
1612465022816,2021-02-04T18:58:04.109Z,40.905,99521.80915178572
1612465022856,2021-02-04T18:58:04.111Z,40.945,99521.80915178572
1612465022895,2021-02-04T18:58:04.126Z,40.983999999999995,99521.80915178572
1612465022935,2021-02-04T18:58:04.140Z,41.023999999999994,99521.80915178572
1612465022975,2021-02-04T18:58:04.154Z,41.06399999999999,99521.80915178572
