epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465021263,2021-02-04T18:57:55.829Z,39.366,8.673368453979492,1.0695451498031616,9.355636596679688
1612465021302,2021-02-04T18:57:55.831Z,39.405,8.673368453979492,1.0695451498031616,9.355636596679688
1612465021343,2021-02-04T18:57:55.834Z,39.446,7.69775915145874,-2.040210962295532,11.977587699890135
1612465021383,2021-02-04T18:57:55.845Z,39.486,9.953856468200684,-2.2841134071350098,15.819051742553713
1612465021422,2021-02-04T18:57:55.848Z,39.525,6.356295585632324,-5.942650318145753,16.61173439025879
1612465021463,2021-02-04T18:57:55.849Z,39.566,0.6245880126953125,-4.78411340713501,16.672710418701172
1612465021503,2021-02-04T18:57:55.860Z,39.606,-5.168095111846924,1.6793012619018557,21.489782333374023
1612465021544,2021-02-04T18:57:55.863Z,39.647,-1.3876070976257324,2.1671061515808105,22.77027130126953
1612465021584,2021-02-04T18:57:55.874Z,39.687,-0.7778509855270386,0.7646671533584595,23.258075714111328
1612465021623,2021-02-04T18:57:55.876Z,39.726,8.49044132232666,0.7036915421485901,26.30685615539551
1612465021664,2021-02-04T18:57:55.879Z,39.766999999999996,11.844100952148438,2.3500328063964844,26.06295394897461
1612465021704,2021-02-04T18:57:55.890Z,39.806999999999995,13.429466247558596,-2.2841134071350098,26.00197792053223
1612465021745,2021-02-04T18:57:55.893Z,39.848,8.429466247558594,-3.6255769729614262,25.636125564575195
1612465021784,2021-02-04T18:57:55.895Z,39.887,8.49044132232666,0.7646671533584595,27.343441009521484
1612465021824,2021-02-04T18:57:55.906Z,39.927,7.6367835998535165,2.6549110412597656,27.77027130126953
1612465021865,2021-02-04T18:57:55.908Z,39.968,7.575807571411133,5.8256425857543945,27.03856468200684
1612465021904,2021-02-04T18:57:55.919Z,40.007,2.1489782333374023,4.484179496765137,24.72149085998535
1612465021944,2021-02-04T18:57:55.921Z,40.047,-7.607119560241699,4.6671061515808105,22.77027130126953
1612465021985,2021-02-04T18:57:55.923Z,40.088,-15.046143531799315,1.6183257102966309,18.441001892089844
1612465022024,2021-02-04T18:57:55.935Z,40.126999999999995,-9.253460884094238,3.3256425857543945,22.099538803100586
1612465022065,2021-02-04T18:57:55.937Z,40.168,-8.521753311157228,5.886618137359619,20.026369094848636
1612465022105,2021-02-04T18:57:55.939Z,40.208,-7.058338642120361,5.642715930938722,21.18490600585937
1612465022145,2021-02-04T18:57:55.951Z,40.248000000000005,-4.192485332489014,6.1914963722229,21.123929977416992
1612465022186,2021-02-04T18:57:55.953Z,40.289,-2.4241924285888667,7.228081703186035,18.928808212280273
1612465022225,2021-02-04T18:57:55.964Z,40.328,-6.326631546020508,3.874423265457153,14.53856372833252
1612465022266,2021-02-04T18:57:55.966Z,40.369,-6.997363090515138,-9.906064987182617,9.111734390258787
1612465022306,2021-02-04T18:57:55.968Z,40.409,8.368490219116211,7.411008834838867,-3.8760712146759033
1612465022345,2021-02-04T18:57:55.980Z,40.448,4.648978233337402,12.167106628417967,-36.01021957397461
1612465022386,2021-02-04T18:57:55.982Z,40.489000000000004,-1.6315096616744995,5.21588659286499,-47.90046310424805
1612465022426,2021-02-04T18:57:55.984Z,40.529,-7.546143531799316,-15.576796531677244,-30.70533943176269
1612465022467,2021-02-04T18:57:55.995Z,40.57,7.392880916595459,-20.393869400024414,-23.20533943176269
1612465022506,2021-02-04T18:57:55.997Z,40.609,7.575807571411133,-8.381674766540527,-14.241925239562988
1612465022546,2021-02-04T18:57:56.000Z,40.649,13.978246688842773,-13.625576972961426,-21.19314384460449
1612465022587,2021-02-04T18:57:56.011Z,40.69,3.6733686923980713,-11.49143123626709,-19.607778549194336
1612465022626,2021-02-04T18:57:56.013Z,40.729,2.3319051265716557,-0.02801582217216492,-18.93704605102539
1612465022667,2021-02-04T18:57:56.026Z,40.77,5.6245880126953125,-10.637772560119627,-10.034607887268066
1612465022707,2021-02-04T18:57:56.028Z,40.81,2.697758913040161,10.703691482543944,-14.119974136352539
1612465022748,2021-02-04T18:57:56.031Z,40.851,-0.8388266563415527,40.27686309814453,-19.66875457763672
1612465022798,2021-02-04T18:57:56.040Z,40.900999999999996,6.417271137237549,11.374423027038574,-11.802900314331055
1612465022837,2021-02-04T18:57:56.042Z,40.94,-0.4729729890823364,7.411008834838867,-13.449241638183596
1612465022877,2021-02-04T18:57:56.044Z,40.98,-2.5461435317993164,11.496374130249025,-14.302900314331055
1612465022918,2021-02-04T18:57:56.055Z,41.021,-3.094924211502075,14.789057731628418,-11.193144798278807
1612465022958,2021-02-04T18:57:56.058Z,41.06100000000001,1.051417350769043,-4.1743574142456055,-15.339486122131348
1612465022999,2021-02-04T18:57:56.069Z,41.102,5.075807571411133,-7.467040538787843,-13.266315460205078
1612465023038,2021-02-04T18:57:56.071Z,41.141000000000005,2.3319051265716557,-6.18655252456665,-14.180949211120605
1612465023078,2021-02-04T18:57:56.074Z,41.181000000000004,-1.692485213279724,-12.345088958740234,-11.193144798278807
1612465023119,2021-02-04T18:57:56.085Z,41.222,-0.41199737787246704,-16.552406311035153,-8.02241325378418
1612465023158,2021-02-04T18:57:56.087Z,41.261,0.9904416799545288,-11.06460189819336,-8.998022079467773
1612465023199,2021-02-04T18:57:56.090Z,41.302,0.13678312301635742,-5.271918296813965,-4.668754577636719
1612465023239,2021-02-04T18:57:56.106Z,41.342,0.13678312301635742,-2.832894086837769,-3.815095663070679
1612465023278,2021-02-04T18:57:56.116Z,41.381,-0.2290705442428589,-5.75972318649292,-2.839485883712769
1612465023319,2021-02-04T18:57:56.119Z,41.422,-0.1680949330329895,-0.1499670445919037,-1.9858273267745967
1612465023359,2021-02-04T18:57:56.123Z,41.461999999999996,-2.60711932182312,4.728081703186035,-2.1687541007995605
1612465023400,2021-02-04T18:57:56.133Z,41.503,0.8075148463249207,5.581740379333496,-2.656558990478516
1612465023439,2021-02-04T18:57:56.137Z,41.542,2.9416613578796387,4.6671061515808105,-3.083388328552246
1612465023479,2021-02-04T18:57:56.143Z,41.582,3.612393140792847,6.557350158691406,-3.022412776947021
1612465023520,2021-02-04T18:57:56.149Z,41.623000000000005,6.600197792053223,4.911008358001709,-2.656558990478516
1612465023560,2021-02-04T18:57:56.158Z,41.663000000000004,8.429466247558594,3.569545030593872,-0.9492419362068176
1612465023601,2021-02-04T18:57:56.158Z,41.70399999999999,6.72214937210083,-0.9426499605178832,-0.03460777923464775
1612465023640,2021-02-04T18:57:56.160Z,41.743,4.892880916595459,-1.9182597398757932,3.1970996856689453
1612465023680,2021-02-04T18:57:56.160Z,41.783,3.551417350769043,-3.4426500797271733,5.514172554016113
1612465023721,2021-02-04T18:57:56.163Z,41.824,0.9904416799545288,-11.308504104614258,7.465392112731934
1612465023771,2021-02-04T18:57:56.175Z,41.873999999999995,1.2343441247940063,-13.137772560119627,10.026368141174316
1612465023810,2021-02-04T18:57:56.176Z,41.913000000000004,2.7587344646453857,-11.186553001403807,11.306856155395508
1612465023851,2021-02-04T18:57:56.178Z,41.95399999999999,5.380685806274414,-13.076796531677244,12.831246376037598
1612465023891,2021-02-04T18:57:56.190Z,41.994,9.161173820495604,-10.698747634887695,9.53856372833252
1612465023932,2021-02-04T18:57:56.192Z,42.035,8.917271614074707,-11.857284545898438,4.4775872230529785
1612465023971,2021-02-04T18:57:56.194Z,42.074,8.49044132232666,-9.54021167755127,5.575148105621338
1612465024011,2021-02-04T18:57:56.205Z,42.114,6.539222240447997,-10.210943222045898,4.904416561126709
1612465024052,2021-02-04T18:57:56.207Z,42.155,4.405076026916504,-8.015820503234862,2.8312458992004395
1612465024091,2021-02-04T18:57:56.235Z,42.193999999999996,2.3319051265716557,-5.576796531677246,3.5019776821136475
1612465024132,2021-02-04T18:57:56.237Z,42.235,-0.10711931437253952,1.0695451498031616,2.099538564682007
1612465024172,2021-02-04T18:57:56.240Z,42.275,-0.8998022079467773,2.411008596420288,-0.4614370465278626
1612465024211,2021-02-04T18:57:56.251Z,42.31399999999999,-1.2656558752059937,6.435399055480957,-2.9614369869232178
1612465024252,2021-02-04T18:57:56.253Z,42.355,-3.2168753147125244,13.447593688964846,-6.8638763427734375
1612465024292,2021-02-04T18:57:56.264Z,42.395,-2.3632168769836426,18.56954574584961,-4.790705680847168
1612465024342,2021-02-04T18:57:56.266Z,42.445,4.709954261779785,20.21588706970215,-5.461437225341797
1612465024383,2021-02-04T18:57:56.268Z,42.486000000000004,3.551417350769043,15.581740379333494,-12.351680755615234
1612465024422,2021-02-04T18:57:56.280Z,42.525,3.185563802719116,10.520764350891113,-10.339486122131348
1612465024463,2021-02-04T18:57:56.281Z,42.566,6.356295585632324,12.532959938049315,-8.815095901489258
1612465024503,2021-02-04T18:57:56.283Z,42.606,3.551417350769043,6.557350158691406,-7.107779026031494
1612465024542,2021-02-04T18:57:56.294Z,42.645,1.7221490144729614,0.8866183757781982,-5.766315460205077
1612465024584,2021-02-04T18:57:56.298Z,42.687,0.7465392351150513,2.411008596420288,-4.8516812324523935
1612465024623,2021-02-04T18:57:56.300Z,42.726000000000006,1.9050757884979248,1.1305208206176758,-3.4492418766021733
1612465024664,2021-02-04T18:57:56.311Z,42.766999999999996,3.124588251113892,-0.21094265580177307,-1.376071214675903
1612465024704,2021-02-04T18:57:56.313Z,42.806999999999995,3.4294662475585938,0.3378378450870514,-0.4004614353179932
1612465024743,2021-02-04T18:57:56.325Z,42.846000000000004,3.124588251113892,1.9841793775558472,0.33124589920043945
1612465024784,2021-02-04T18:57:56.327Z,42.887,4.953856468200684,1.5573500394821167,-0.15655900537967682
