epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465020475,2021-02-04T18:58:02.580Z,38.549,99515.69308035713
1612465020515,2021-02-04T18:58:02.595Z,38.589,99515.69308035713
1612465020554,2021-02-04T18:58:02.609Z,38.628,99515.69308035713
1612465020594,2021-02-04T18:58:02.611Z,38.668,99515.69308035713
1612465020633,2021-02-04T18:58:02.625Z,38.707,99515.69308035713
1612465020674,2021-02-04T18:58:02.641Z,38.748000000000005,99515.69308035713
1612465020714,2021-02-04T18:58:02.655Z,38.788000000000004,99515.69308035713
1612465020754,2021-02-04T18:58:02.669Z,38.828,99515.69308035713
1612465020793,2021-02-04T18:58:02.671Z,38.867,99515.69308035713
1612465020833,2021-02-04T18:58:02.686Z,38.907,99515.03683035713
1612465020874,2021-02-04T18:58:02.701Z,38.948,99515.03683035713
1612465020913,2021-02-04T18:58:02.716Z,38.986999999999995,99515.69308035713
1612465020953,2021-02-04T18:58:02.730Z,39.027,99515.69308035713
1612465020992,2021-02-04T18:58:02.745Z,39.066,99515.69308035713
1612465021032,2021-02-04T18:58:02.759Z,39.106,99515.69308035713
1612465021073,2021-02-04T18:58:02.761Z,39.147,99515.69308035713
1612465021112,2021-02-04T18:58:02.775Z,39.186,99515.69308035713
1612465021152,2021-02-04T18:58:02.790Z,39.226,99516.50558035713
1612465021192,2021-02-04T18:58:02.805Z,39.266,99516.50558035713
1612465021231,2021-02-04T18:58:02.819Z,39.305,99516.50558035713
1612465021271,2021-02-04T18:58:02.821Z,39.345,99516.50558035713
1612465021312,2021-02-04T18:58:02.836Z,39.385999999999996,99515.69308035713
1612465021351,2021-02-04T18:58:02.851Z,39.425,99515.69308035713
1612465021391,2021-02-04T18:58:02.865Z,39.465,99515.69308035713
1612465021430,2021-02-04T18:58:02.879Z,39.504,99515.69308035713
1612465021470,2021-02-04T18:58:02.894Z,39.544000000000004,99515.69308035713
1612465021511,2021-02-04T18:58:02.896Z,39.585,99515.69308035713
1612465021550,2021-02-04T18:58:02.911Z,39.624,99515.69308035713
1612465021590,2021-02-04T18:58:02.925Z,39.664,99515.69308035713
1612465021630,2021-02-04T18:58:02.940Z,39.704,99515.69308035713
1612465021669,2021-02-04T18:58:02.954Z,39.743,99515.69308035713
1612465021709,2021-02-04T18:58:02.956Z,39.783,99515.69308035713
1612465021750,2021-02-04T18:58:02.971Z,39.824,99515.69308035713
1612465021789,2021-02-04T18:58:02.985Z,39.863,99515.69308035713
1612465021829,2021-02-04T18:58:03.000Z,39.903,99515.69308035713
1612465021868,2021-02-04T18:58:03.014Z,39.942,99515.69308035713
1612465021908,2021-02-04T18:58:03.016Z,39.982,99515.69308035713
1612465021949,2021-02-04T18:58:03.031Z,40.023,99515.69308035713
1612465021988,2021-02-04T18:58:03.045Z,40.062,99515.69308035713
1612465022028,2021-02-04T18:58:03.060Z,40.102,99515.69308035713
1612465022068,2021-02-04T18:58:03.075Z,40.141999999999996,99515.69308035713
1612465022107,2021-02-04T18:58:03.089Z,40.181,99515.69308035713
1612465022148,2021-02-04T18:58:03.091Z,40.222,99515.69308035713
1612465022188,2021-02-04T18:58:03.106Z,40.262,99515.69308035713
1612465022227,2021-02-04T18:58:03.121Z,40.301,99515.69308035713
