epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465020359,2021-02-04T18:57:57.277Z,38.459,-1.3055033683776855,9.974984169006348,-0.32363978028297424
1612465020399,2021-02-04T18:57:57.289Z,38.499,-0.1469668596982956,2.7188868522644043,4.8592872619628915
1612465020439,2021-02-04T18:57:57.291Z,38.539,-0.3298936784267425,3.572545528411865,1.5056285858154297
1612465020478,2021-02-04T18:57:57.293Z,38.578,-0.3298936784267425,3.572545528411865,1.5056285858154297
1612465020518,2021-02-04T18:57:57.304Z,38.618,5.0359601974487305,-1.915259599685669,7.48123836517334
1612465020557,2021-02-04T18:57:57.306Z,38.657,5.0359601974487305,-1.915259599685669,7.48123836517334
1612465020597,2021-02-04T18:57:57.317Z,38.696999999999996,4.060350418090819,3.20669174194336,3.273921251296997
1612465020636,2021-02-04T18:57:57.319Z,38.736,1.743277072906494,9.18230152130127,1.1397749185562134
1612465020677,2021-02-04T18:57:57.322Z,38.777,4.914009094238281,12.53596019744873,4.5544090270996085
1612465020717,2021-02-04T18:57:57.333Z,38.817,8.023764610290527,12.718887329101562,6.017823696136475
1612465020756,2021-02-04T18:57:57.335Z,38.856,19.3652286529541,17.353033065795902,8.03001880645752
1612465020796,2021-02-04T18:57:57.337Z,38.896,13.938399314880373,18.51156997680664,9.798311233520508
1612465020836,2021-02-04T18:57:57.348Z,38.936,6.438399314880371,17.109130859375,11.200750350952148
1612465020875,2021-02-04T18:57:57.351Z,38.975,6.438399314880371,17.109130859375,11.200750350952148
1612465020915,2021-02-04T18:57:57.353Z,39.015,1.3774234056472778,6.13352108001709,10.712945938110352
1612465020954,2021-02-04T18:57:57.364Z,39.054,1.3774234056472778,6.13352108001709,10.712945938110352
1612465020994,2021-02-04T18:57:57.366Z,39.094,-4.4762349128723145,6.499374866485597,0.8348967432975769
1612465021033,2021-02-04T18:57:57.378Z,39.133,-4.4762349128723145,6.499374866485597,0.8348967432975769
1612465021073,2021-02-04T18:57:57.380Z,39.173,0.15791119635105133,4.792057514190674,2.8470919132232666
1612465021112,2021-02-04T18:57:57.382Z,39.211999999999996,0.3408380448818207,4.426203727722168,6.261726379394531
1612465021153,2021-02-04T18:57:57.393Z,39.253,-3.3176987171173096,4.304252624511719,-3.2504689693450928
1612465021193,2021-02-04T18:57:57.396Z,39.293,-0.7567229866981506,3.511569738388061,-4.043152332305908
1612465021233,2021-02-04T18:57:57.398Z,39.333,-4.232332706451416,1.0725454092025757,-4.59193229675293
1612465021272,2021-02-04T18:57:57.424Z,39.372,-5.390869140625,1.5603502988815308,-10.262664794921877
1612465021312,2021-02-04T18:57:57.426Z,39.412,-10.26891803741455,8.08474063873291,-14.104127883911133
1612465021351,2021-02-04T18:57:57.437Z,39.451,1.6823015213012695,0.8896185159683228,-18.860225677490234
1612465021391,2021-02-04T18:57:57.439Z,39.491,4.487179756164551,3.7554721832275386,-18.860225677490234
1612465021430,2021-02-04T18:57:57.441Z,39.53,4.487179756164551,3.7554721832275386,-18.860225677490234
1612465021470,2021-02-04T18:57:57.467Z,39.57,3.267667293548584,4.060350418090819,-39.65290832519531
1612465021509,2021-02-04T18:57:57.470Z,39.609,3.267667293548584,4.060350418090819,-39.65290832519531
1612465021549,2021-02-04T18:57:57.472Z,39.649,-3.073796272277832,-8.195747375488281,-50.75046920776367
1612465021589,2021-02-04T18:57:57.483Z,39.689,3.3286428451538086,-7.585990905761719,-16.665103912353516
1612465021630,2021-02-04T18:57:57.485Z,39.73,-0.8176985383033752,-9.781113624572754,-22.457786560058594
1612465021669,2021-02-04T18:57:57.488Z,39.769,8.816448211669922,-8.98843002319336,-21.78705406188965
1612465021709,2021-02-04T18:57:57.499Z,39.809,3.145715951919556,-21.79330825805664,-20.506567001342773
1612465021748,2021-02-04T18:57:57.501Z,39.848,-0.8176985383033752,-15.390869140625,-15.01876163482666
1612465021788,2021-02-04T18:57:57.503Z,39.888000000000005,0.5847404599189758,-9.354284286499023,-7.335834980010986
1612465021827,2021-02-04T18:57:57.514Z,39.927,-5.025015354156494,-15.878673553466795,-25.07973861694336
1612465021867,2021-02-04T18:57:57.517Z,39.967,-3.256723165512085,-13.256723403930664,-24.28705406188965
1612465021906,2021-02-04T18:57:57.557Z,40.006,-3.256723165512085,-13.256723403930664,-24.28705406188965
1612465021946,2021-02-04T18:57:57.560Z,40.046,-13.927454948425293,-30.1469669342041,-21.482177734375
1612465021985,2021-02-04T18:57:57.562Z,40.085,-13.927454948425293,-30.1469669342041,-21.482177734375
1612465022025,2021-02-04T18:57:57.574Z,40.125,21.316448211669922,-17.464040756225586,30.95684814453125
1612465022065,2021-02-04T18:57:57.576Z,40.165,19.30425262451172,-24.354284286499023,19.798311233520508
1612465022106,2021-02-04T18:57:57.587Z,40.205999999999996,-1.3664790391921997,-13.622576713562012,22.115385055541992
1612465022145,2021-02-04T18:57:57.589Z,40.245,-19.53721237182617,-15.390869140625,-8.372420310974121
1612465022185,2021-02-04T18:57:57.591Z,40.285,19.06035041809082,-49.96404266357422,3.2129456996917725
1612465022224,2021-02-04T18:57:57.602Z,40.324,6.0115699768066415,-21.549406051635746,-3.982176303863525
1612465022264,2021-02-04T18:57:57.605Z,40.364000000000004,-13.86647891998291,-8.561600685119629,2.0544090270996094
1612465022303,2021-02-04T18:57:57.633Z,40.403,-10.390869140625,-10.69574737548828,-26.78705406188965
1612465022343,2021-02-04T18:57:57.635Z,40.443000000000005,-33.683555603027344,-2.5859911441802983,-4.348030090332031
1612465022382,2021-02-04T18:57:57.647Z,40.482,-33.683555603027344,-2.5859911441802983,-4.348030090332031
1612465022422,2021-02-04T18:57:57.649Z,40.522,-7.34208869934082,-6.244527816772461,-5.750469207763673
1612465022462,2021-02-04T18:57:57.651Z,40.562,-7.34208869934082,-6.244527816772461,-5.750469207763673
1612465022501,2021-02-04T18:57:57.664Z,40.601,-16.000625610351562,8.328642845153809,-5.384615421295166
1612465022541,2021-02-04T18:57:57.666Z,40.641,-22.64696884155273,19.974985122680664,-6.726078987121582
1612465022582,2021-02-04T18:57:57.668Z,40.681999999999995,-10.390869140625,10.401813507080078,-2.7626640796661377
1612465022621,2021-02-04T18:57:57.679Z,40.721,-11.305503845214846,6.8652286529541025,-4.4699811935424805
1612465022661,2021-02-04T18:57:57.681Z,40.760999999999996,-13.927454948425293,7.292057514190674,-3.3114447593688965
1612465022700,2021-02-04T18:57:57.692Z,40.8,-11.671357154846193,12.292057991027832,6.444653034210205
1612465022740,2021-02-04T18:57:57.694Z,40.84,-18.37867546081543,16.25547218322754,10.103189468383787
1612465022779,2021-02-04T18:57:57.696Z,40.879,-13.98843002319336,9.792057991027832,9.12757968902588
1612465022819,2021-02-04T18:57:57.708Z,40.919000000000004,-11.244527816772461,6.926204204559326,4.615384578704834
1612465022859,2021-02-04T18:57:57.710Z,40.959,-11.244527816772461,6.926204204559326,4.615384578704834
1612465022898,2021-02-04T18:57:57.712Z,40.998000000000005,-17.707942962646484,18.877424240112305,17.420263290405273
1612465022938,2021-02-04T18:57:57.752Z,41.038000000000004,-17.707942962646484,18.877424240112305,17.420263290405273
1612465022977,2021-02-04T18:57:57.755Z,41.077,-12.951845169067385,18.633522033691406,21.993432998657227
1612465023017,2021-02-04T18:57:57.757Z,41.117,-7.1591620445251465,18.328643798828125,26.749530792236328
1612465023058,2021-02-04T18:57:57.768Z,41.158,-9.354284286499023,19.79205894470215,26.93245887756348
1612465023097,2021-02-04T18:57:57.770Z,41.196999999999996,-4.4762349128723145,16.865228652954098,19.31050682067871
1612465023137,2021-02-04T18:57:57.773Z,41.236999999999995,1.0725454092025757,7.840838432312013,18.822702407836914
1612465023176,2021-02-04T18:57:57.784Z,41.276,-6.36647891998291,6.499374866485597,10.042214393615724
1612465023216,2021-02-04T18:57:57.786Z,41.316,-5.329893589019775,7.596935749053955,7.420262813568115
1612465023255,2021-02-04T18:57:57.788Z,41.355,-2.403064489364624,3.267667293548584,-0.5065666437149048
1612465023295,2021-02-04T18:57:57.799Z,41.395,-5.390869140625,4.243277072906493,5.53001880645752
1612465023335,2021-02-04T18:57:57.802Z,41.435,-5.390869140625,4.243277072906493,5.53001880645752
1612465023374,2021-02-04T18:57:57.812Z,41.474,-7.829894065856934,9.73108196258545,-1.3602252006530762
1612465023414,2021-02-04T18:57:57.814Z,41.513999999999996,-7.829894065856934,9.73108196258545,-1.3602252006530762
1612465023453,2021-02-04T18:57:57.817Z,41.553000000000004,-3.927454710006714,5.950594425201416,-3.4333958625793457
1612465023493,2021-02-04T18:57:57.828Z,41.593,-8.86647891998291,6.804252624511719,-6.848030090332031
1612465023534,2021-02-04T18:57:57.830Z,41.63399999999999,-5.6347718238830575,4.304252624511719,-8.250469207763674
1612465023573,2021-02-04T18:57:57.832Z,41.673,-4.41525936126709,5.5237650871276855,-11.4212007522583
1612465023613,2021-02-04T18:57:57.844Z,41.713,-1.4274545907974243,3.267667293548584,-10.87242031097412
1612465023652,2021-02-04T18:57:57.846Z,41.751999999999995,-1.4274545907974243,4.304252624511719,-9.226078987121582
1612465023692,2021-02-04T18:57:57.848Z,41.792,4.121325969696045,-5.025015830993652,-15.933396339416506
1612465023732,2021-02-04T18:57:57.859Z,41.832,1.3164478540420532,-1.1835521459579468,-11.54315185546875
1612465023771,2021-02-04T18:57:57.861Z,41.871,1.9262039661407468,-2.8298935890197754,-11.238274574279783
1612465023811,2021-02-04T18:57:57.873Z,41.911,1.9262039661407468,-2.8298935890197754,-11.238274574279783
1612465023850,2021-02-04T18:57:57.875Z,41.95,5.340838432312012,-6.7933082580566415,-13.677298545837402
1612465023890,2021-02-04T18:57:57.878Z,41.99,5.340838432312012,-6.7933082580566415,-13.677298545837402
1612465023929,2021-02-04T18:57:57.889Z,42.028999999999996,7.596935749053955,-6.854283809661865,-15.933396339416506
1612465023969,2021-02-04T18:57:57.891Z,42.068999999999996,9.30425262451172,-6.854283809661865,-11.54315185546875
1612465024010,2021-02-04T18:57:57.893Z,42.11,13.816448211669922,-8.31769847869873,-2.8236398696899414
1612465024049,2021-02-04T18:57:57.904Z,42.148999999999994,12.779862403869627,-11.36647891998291,-5.933395862579347
1612465024089,2021-02-04T18:57:57.906Z,42.18899999999999,17.414009094238278,-12.707942962646484,-3.616322755813599
1612465024129,2021-02-04T18:57:57.917Z,42.229,17.231081008911133,-6.915259838104247,-3.9212007522583012
1612465024168,2021-02-04T18:57:57.919Z,42.268,20.70669174194336,-14.476235389709473,-0.32363978028297424
1612465024208,2021-02-04T18:57:57.922Z,42.308,14.853034019470215,-4.84208869934082,5.286116600036621
1612465024247,2021-02-04T18:57:57.934Z,42.347,11.255472183227539,1.4993746280670166,4.920262813568115
1612465024287,2021-02-04T18:57:57.936Z,42.387,11.255472183227539,1.4993746280670166,4.920262813568115
1612465024326,2021-02-04T18:57:57.938Z,42.426,0.4018136560916901,1.4993746280670166,-0.01876172609627247
1612465024366,2021-02-04T18:57:57.950Z,42.466,-6.244527816772461,1.5603502988815308,-2.579737424850464
1612465024405,2021-02-04T18:57:57.952Z,42.505,-6.732332706451416,12.53596019744873,3.1519701480865483
1612465024446,2021-02-04T18:57:57.978Z,42.54600000000001,-1.1225765943527222,13.51156997680664,-0.99437153339386
