epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465021263,2021-02-04T18:57:55.829Z,39.366,1.6682692766189575,3.2708332538604736,-30.82211494445801
1612465021302,2021-02-04T18:57:55.831Z,39.405,1.6682692766189575,3.2708332538604736,-30.82211494445801
1612465021343,2021-02-04T18:57:55.834Z,39.446,1.2932692766189575,4.395833492279054,-30.82211494445801
1612465021383,2021-02-04T18:57:55.845Z,39.486,1.2932692766189575,2.8958332538604736,-30.00961494445801
1612465021422,2021-02-04T18:57:55.848Z,39.525,0.9182692170143129,3.6458332538604736,-29.63461494445801
1612465021463,2021-02-04T18:57:55.849Z,39.566,0.5432692170143127,3.2708332538604736,-30.38461494445801
1612465021503,2021-02-04T18:57:55.860Z,39.606,0.9182692170143129,1.7708333730697632,-29.63461494445801
1612465021544,2021-02-04T18:57:55.863Z,39.647,-0.9567307829856871,3.6458332538604736,-31.57211494445801
1612465021584,2021-02-04T18:57:55.874Z,39.687,-0.9567307829856871,-2.3541667461395264,-30.82211494445801
1612465021623,2021-02-04T18:57:55.876Z,39.726,-1.3317307233810425,-2.3541667461395264,-29.63461494445801
1612465021664,2021-02-04T18:57:55.879Z,39.766999999999996,-0.9567307829856871,0.6458333134651184,-29.63461494445801
1612465021704,2021-02-04T18:57:55.890Z,39.806999999999995,-3.581730842590332,3.6458332538604736,-30.44711494445801
1612465021745,2021-02-04T18:57:55.893Z,39.848,-3.206730842590332,2.5208332538604736,-28.82211494445801
1612465021784,2021-02-04T18:57:55.895Z,39.887,-2.0817308425903316,-1.6041666269302368,-28.82211494445801
1612465021824,2021-02-04T18:57:55.906Z,39.927,-3.581730842590332,2.5208332538604736,-29.63461494445801
1612465021865,2021-02-04T18:57:55.908Z,39.968,-5.081730842590332,4.020833492279054,-27.63461494445801
1612465021904,2021-02-04T18:57:55.919Z,40.007,-5.831730842590332,-13.916666984558105,-29.63461494445801
1612465021944,2021-02-04T18:57:55.921Z,40.047,-5.831730842590332,3.2708332538604736,-29.19711494445801
1612465021985,2021-02-04T18:57:55.923Z,40.088,-6.206730842590332,4.020833492279054,-28.82211494445801
1612465022024,2021-02-04T18:57:55.935Z,40.126999999999995,-6.581730842590332,2.8958332538604736,-31.19711494445801
1612465022065,2021-02-04T18:57:55.937Z,40.168,-8.081730842590332,3.6458332538604736,-31.57211494445801
1612465022105,2021-02-04T18:57:55.939Z,40.208,-8.081730842590332,2.1458332538604736,-32.00961685180664
1612465022145,2021-02-04T18:57:55.951Z,40.248000000000005,-8.831730842590332,4.020833492279054,-33.57211685180664
1612465022186,2021-02-04T18:57:55.953Z,40.289,-9.206730842590332,-0.1041666641831398,-33.57211685180664
1612465022225,2021-02-04T18:57:55.964Z,40.328,-8.456730842590332,4.020833492279054,-32.38461685180664
1612465022266,2021-02-04T18:57:55.966Z,40.369,-9.581730842590332,0.6458333134651184,-35.19711685180664
1612465022306,2021-02-04T18:57:55.968Z,40.409,-9.581730842590332,4.395833492279054,-32.75961685180664
1612465022345,2021-02-04T18:57:55.980Z,40.448,-8.831730842590332,2.5208332538604736,-32.38461685180664
1612465022386,2021-02-04T18:57:55.982Z,40.489000000000004,-7.331730842590332,3.6458332538604736,-32.75961685180664
1612465022426,2021-02-04T18:57:55.984Z,40.529,-6.956730842590332,2.8958332538604736,-32.00961685180664
1612465022467,2021-02-04T18:57:55.995Z,40.57,-7.331730842590332,2.5208332538604736,-30.82211494445801
1612465022506,2021-02-04T18:57:55.997Z,40.609,-7.331730842590332,2.8958332538604736,-31.57211494445801
1612465022546,2021-02-04T18:57:56.000Z,40.649,-6.581730842590332,3.6458332538604736,-28.82211494445801
1612465022587,2021-02-04T18:57:56.011Z,40.69,-7.331730842590332,2.8958332538604736,-27.63461494445801
1612465022626,2021-02-04T18:57:56.013Z,40.729,-6.581730842590332,1.3958333730697632,-28.82211494445801
1612465022667,2021-02-04T18:57:56.026Z,40.77,-6.206730842590332,1.0208333730697632,-28.00961494445801
1612465022707,2021-02-04T18:57:56.028Z,40.81,-4.706730842590332,0.6458333134651184,-28.44711494445801
1612465022748,2021-02-04T18:57:56.031Z,40.851,-3.956730842590332,-1.2291666269302368,-28.00961494445801
1612465022798,2021-02-04T18:57:56.040Z,40.900999999999996,-4.331730842590332,-3.1041667461395264,-28.00961494445801
1612465022837,2021-02-04T18:57:56.042Z,40.94,-3.956730842590332,-5.354166507720947,-26.44711494445801
1612465022877,2021-02-04T18:57:56.044Z,40.98,-3.206730842590332,-4.604166507720947,-28.44711494445801
1612465022918,2021-02-04T18:57:56.055Z,41.021,-3.206730842590332,2.5208332538604736,-27.25961494445801
1612465022958,2021-02-04T18:57:56.058Z,41.06100000000001,-3.956730842590332,-9.791666984558104,-27.25961494445801
1612465022999,2021-02-04T18:57:56.069Z,41.102,-2.456730842590332,1.0208333730697632,-27.63461494445801
1612465023038,2021-02-04T18:57:56.071Z,41.141000000000005,-2.0817308425903316,1.3958333730697632,-25.25961494445801
1612465023078,2021-02-04T18:57:56.074Z,41.181000000000004,-2.456730842590332,0.2708333432674408,-26.82211494445801
1612465023119,2021-02-04T18:57:56.085Z,41.222,-2.0817308425903316,1.3958333730697632,-26.82211494445801
1612465023158,2021-02-04T18:57:56.087Z,41.261,-2.831730842590332,1.7708333730697632,-26.44711494445801
1612465023199,2021-02-04T18:57:56.090Z,41.302,-2.831730842590332,1.7708333730697632,-26.44711494445801
1612465023239,2021-02-04T18:57:56.106Z,41.342,-1.7067307233810425,1.0208333730697632,-26.07211494445801
