epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465021069,2021-02-04T18:57:55.787Z,39.158,-0.4416899681091309,-0.7228410243988037,0.6124168634414673
1612465021109,2021-02-04T18:57:55.788Z,39.198,-0.4414458274841309,-0.7304093837738037,0.6063133478164673
1612465021150,2021-02-04T18:57:55.799Z,39.239000000000004,-0.4502348899841309,-0.7352921962738037,0.5894676446914673
1612465021191,2021-02-04T18:57:55.801Z,39.28,-0.4370512962341309,-0.7225968837738037,0.6043602228164673
1612465021230,2021-02-04T18:57:55.803Z,39.319,-0.4653716087341309,-0.7028214931488037,0.5943504571914673
1612465021271,2021-02-04T18:57:55.814Z,39.36,-0.4380278587341309,-0.7238175868988037,0.5687156915664673
1612465021311,2021-02-04T18:57:55.816Z,39.4,-0.4680571556091309,-0.7487199306488037,0.5652977228164673
1612465021352,2021-02-04T18:57:55.819Z,39.441,-0.4485259056091309,-0.7467668056488037,0.5648094415664673
1612465021391,2021-02-04T18:57:55.830Z,39.48,-0.4138579368591309,-0.7120988368988037,0.6028953790664673
1612465021432,2021-02-04T18:57:55.832Z,39.521,-0.4014067649841309,-0.7326066493988037,0.6539207696914673
1612465021472,2021-02-04T18:57:55.844Z,39.561,-0.3950591087341309,-0.6969621181488037,0.6402488946914673
1612465021513,2021-02-04T18:57:55.846Z,39.602,-0.3218169212341309,-0.7047746181488037,0.6485496759414673
1612465021553,2021-02-04T18:57:55.848Z,39.641999999999996,-0.2620024681091309,-0.6852433681488037,0.7100731134414673
1612465021594,2021-02-04T18:57:55.859Z,39.683,-0.3008208274841309,-0.6986711025238037,0.6981102228164673
1612465021633,2021-02-04T18:57:55.861Z,39.722,-0.2881255149841309,-0.7313859462738037,0.6985985040664673
1612465021674,2021-02-04T18:57:55.863Z,39.763000000000005,-0.23758842051029205,-0.7431046962738037,0.6583153009414673
1612465021715,2021-02-04T18:57:55.874Z,39.804,-0.24344779551029205,-0.7128312587738037,0.6741844415664673
1612465021755,2021-02-04T18:57:55.876Z,39.844,-0.23465873301029205,-0.7089250087738037,0.6693016290664673
1612465021796,2021-02-04T18:57:55.879Z,39.885,-0.20243217051029205,-0.7182023525238037,0.6998192071914673
1612465021835,2021-02-04T18:57:55.890Z,39.924,-0.21512748301029205,-0.7055070400238037,0.6905418634414673
1612465021876,2021-02-04T18:57:55.893Z,39.965,-0.20267631113529205,-0.7069718837738037,0.7078758478164673
1612465021916,2021-02-04T18:57:55.904Z,40.005,-0.16581107676029205,-0.7262589931488037,0.7195945978164673
1612465021957,2021-02-04T18:57:55.907Z,40.046,-0.12381888926029205,-0.7001359462738037,0.7755028009414673
1612465021996,2021-02-04T18:57:55.908Z,40.085,-0.16141654551029205,-0.6474015712738037,0.7166649103164673
1612465022037,2021-02-04T18:57:55.919Z,40.126,-0.07840873301029205,-0.7250382900238037,0.7327781915664673
1612465022077,2021-02-04T18:57:55.921Z,40.166,-0.12577201426029205,-0.7101457118988037,0.7176414728164673
1612465022118,2021-02-04T18:57:55.924Z,40.207,-0.10697318613529204,-0.7069718837738037,0.6175438165664673
1612465022158,2021-02-04T18:57:55.935Z,40.247,-0.004189981147646904,-0.8417375087738037,0.6807762384414673
1612465022199,2021-02-04T18:57:55.937Z,40.288000000000004,-0.13041068613529205,-0.8395402431488037,0.6263328790664673
1612465022240,2021-02-04T18:57:55.939Z,40.329,0.18038032948970795,-0.7638566493988037,0.6990867853164673
1612465022279,2021-02-04T18:57:55.951Z,40.368,0.6237397193908691,-1.0602433681488037,0.6348778009414673
1612465022320,2021-02-04T18:57:55.953Z,40.409,0.5309662818908691,-0.7675187587738037,0.6382957696914673
1612465022360,2021-02-04T18:57:55.964Z,40.449,-0.17655326426029205,-0.7831437587738037,0.4549461603164673
1612465022401,2021-02-04T18:57:55.966Z,40.49,-0.15140677988529205,-0.9340226650238036,0.5423485040664673
1612465022440,2021-02-04T18:57:55.968Z,40.529,-0.3376860618591309,-0.8151261806488037,0.6397606134414673
1612465022481,2021-02-04T18:57:55.979Z,40.57,-0.20462943613529205,-0.6991593837738037,0.6356102228164673
1612465022521,2021-02-04T18:57:55.981Z,40.61,-0.03666068241000176,-0.7653214931488037,0.6961570978164673
1612465022562,2021-02-04T18:57:55.984Z,40.650999999999996,-0.07840873301029205,-0.7489640712738037,0.6448875665664673
1612465022601,2021-02-04T18:57:55.995Z,40.69,-0.18143607676029205,-0.7738664150238037,0.6456199884414673
1612465022642,2021-02-04T18:57:55.997Z,40.731,-0.17923881113529205,-0.7118546962738037,0.6002098321914673
1612465022682,2021-02-04T18:57:55.999Z,40.771,-0.12259818613529205,-0.7553117275238037,0.5919090509414673
1612465022723,2021-02-04T18:57:56.011Z,40.812,-0.15726615488529205,-0.8251359462738037,0.6829735040664673
1612465022764,2021-02-04T18:57:56.013Z,40.853,-0.3198637962341309,-0.7355363368988037,0.6077781915664673
1612465022804,2021-02-04T18:57:56.014Z,40.893,-0.3694243431091309,-0.7975480556488037,0.5833641290664673
1612465022845,2021-02-04T18:57:56.025Z,40.934,-0.23490287363529205,-0.7362687587738037,0.5977684259414673
