epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465033827,2021-02-04T18:57:59.694Z,51.906000000000006,99505.16815476194
1612465033866,2021-02-04T18:57:59.696Z,51.945,99505.16815476194
1612465033906,2021-02-04T18:57:59.698Z,51.985,99505.16815476194
1612465033946,2021-02-04T18:57:59.709Z,52.025,99505.16815476194
1612465033985,2021-02-04T18:57:59.712Z,52.06399999999999,99505.16815476194
1612465034026,2021-02-04T18:57:59.724Z,52.105,99505.16815476194
1612465034066,2021-02-04T18:57:59.726Z,52.145,99505.95721726194
1612465034105,2021-02-04T18:57:59.728Z,52.184,99505.95721726194
1612465034145,2021-02-04T18:57:59.740Z,52.224,99505.95721726194
1612465034184,2021-02-04T18:57:59.742Z,52.263000000000005,99505.95721726194
1612465034224,2021-02-04T18:57:59.753Z,52.303000000000004,99505.95721726194
1612465034263,2021-02-04T18:57:59.755Z,52.342,99505.95721726194
1612465034303,2021-02-04T18:57:59.758Z,52.382,99505.29315476194
1612465034343,2021-02-04T18:57:59.769Z,52.422,99505.95721726194
1612465034382,2021-02-04T18:57:59.771Z,52.461000000000006,99505.95721726194
1612465034422,2021-02-04T18:57:59.784Z,52.501000000000005,99505.29315476194
1612465034461,2021-02-04T18:57:59.786Z,52.54,99505.29315476194
1612465034502,2021-02-04T18:57:59.788Z,52.581,99505.29315476194
1612465034542,2021-02-04T18:57:59.799Z,52.621,99505.29315476194
1612465034581,2021-02-04T18:57:59.815Z,52.66,99505.95721726194
1612465034621,2021-02-04T18:57:59.817Z,52.7,99505.95721726194
1612465034660,2021-02-04T18:57:59.829Z,52.739,99505.95721726194
1612465034700,2021-02-04T18:57:59.831Z,52.778999999999996,99505.95721726194
1612465034740,2021-02-04T18:57:59.844Z,52.818999999999996,99505.29315476194
1612465034779,2021-02-04T18:57:59.846Z,52.858000000000004,99505.29315476194
1612465034819,2021-02-04T18:57:59.848Z,52.898,99505.29315476194
1612465034858,2021-02-04T18:57:59.875Z,52.937,99505.29315476194
1612465034898,2021-02-04T18:57:59.878Z,52.977,99505.95721726194
1612465034937,2021-02-04T18:57:59.889Z,53.016000000000005,99505.95721726194
1612465034978,2021-02-04T18:57:59.891Z,53.056999999999995,99505.95721726194
1612465035018,2021-02-04T18:57:59.893Z,53.097,99505.95721726194
1612465035057,2021-02-04T18:57:59.904Z,53.136,99505.29315476194
1612465035097,2021-02-04T18:57:59.907Z,53.176,99505.29315476194
1612465035136,2021-02-04T18:57:59.918Z,53.215,99505.95721726194
1612465035176,2021-02-04T18:57:59.920Z,53.255,99505.95721726194
1612465035216,2021-02-04T18:57:59.923Z,53.295,99505.95721726194
1612465035255,2021-02-04T18:57:59.934Z,53.333999999999996,99505.95721726194
1612465035295,2021-02-04T18:57:59.936Z,53.373999999999995,99505.95721726194
1612465035334,2021-02-04T18:57:59.938Z,53.413000000000004,99505.95721726194
1612465035374,2021-02-04T18:57:59.950Z,53.453,99505.95721726194
1612465035413,2021-02-04T18:57:59.952Z,53.492,99505.95721726194
1612465035454,2021-02-04T18:57:59.964Z,53.533,99505.95721726194
