epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465020136,2021-02-04T18:58:03.150Z,38.225,0.19573192298412326,-1.0328212976455688,0.0327962227165699
1612465020175,2021-02-04T18:58:03.180Z,38.264,0.23943309485912326,-0.985213816165924,0.0442708320915699
1612465020215,2021-02-04T18:58:03.209Z,38.304,0.27556589245796204,-0.931014597415924,0.0469563789665699
1612465020254,2021-02-04T18:58:03.224Z,38.343,0.30486276745796204,-0.972030222415924,0.0542805977165699
1612465020294,2021-02-04T18:58:03.226Z,38.383,0.23967723548412326,-1.0084072351455688,0.0476888008415699
1612465020333,2021-02-04T18:58:03.241Z,38.422,0.28655222058296204,-1.0213466882705688,0.0608723945915699
1612465020373,2021-02-04T18:58:03.255Z,38.461999999999996,0.24260692298412326,-1.0357509851455688,0.0584309883415699
1612465020413,2021-02-04T18:58:03.284Z,38.501999999999995,0.23601512610912326,-0.991317331790924,0.0352376289665699
1612465020452,2021-02-04T18:58:03.299Z,38.541,0.22429637610912326,-1.0691982507705688,0.1392415314912796
1612465020490,2021-02-04T18:58:03.314Z,38.579,0.17449168860912326,-0.996688425540924,0.1482747346162796
1612465020530,2021-02-04T18:58:03.316Z,38.619,0.29997995495796204,-1.0047451257705688,0.1143391951918602
1612465020569,2021-02-04T18:58:03.331Z,38.658,0.3724897205829621,-1.0445400476455688,0.0547688789665699
1612465020609,2021-02-04T18:58:03.345Z,38.698,0.3773725330829621,-1.0303798913955688,-0.011637370102107523
1612465020648,2021-02-04T18:58:03.360Z,38.736999999999995,0.34270456433296204,-1.0513759851455688,0.0398763008415699
1612465020688,2021-02-04T18:58:03.374Z,38.777,0.28289011120796204,-1.0066982507705688,0.0506184883415699
1612465020728,2021-02-04T18:58:03.389Z,38.817,0.28899362683296204,-0.984725534915924,0.02547200582921505
1612465020767,2021-02-04T18:58:03.391Z,38.856,0.34856393933296204,-1.0247646570205688,0.0493977852165699
1612465020807,2021-02-04T18:58:03.406Z,38.896,0.3715131580829621,-1.0203701257705688,0.0999348983168602
1612465020846,2021-02-04T18:58:03.421Z,38.935,0.3671186268329621,-1.0149990320205688,0.1629231721162796
1612465020886,2021-02-04T18:58:03.436Z,38.975,0.34758737683296204,-0.983993113040924,0.2173665314912796
1612465020924,2021-02-04T18:58:03.450Z,39.013000000000005,0.34319284558296204,-0.988631784915924,0.2251790314912796
1612465020963,2021-02-04T18:58:03.465Z,39.052,0.29656198620796204,-1.0164638757705688,0.2080891877412796
1612465021003,2021-02-04T18:58:03.479Z,39.092,0.29265573620796204,-0.994002878665924,0.2503255307674408
1612465021042,2021-02-04T18:58:03.494Z,39.131,0.33538034558296204,-0.973495066165924,0.2906087338924408
1612465021082,2021-02-04T18:58:03.496Z,39.171,0.3705365955829621,-0.958602488040924,0.2681477963924408
1612465021122,2021-02-04T18:58:03.511Z,39.211,0.31975534558296204,-0.953719675540924,0.2588704526424408
1612465021161,2021-02-04T18:58:03.525Z,39.25,0.28899362683296204,-0.924422800540924,0.2356770783662796
