epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465020136,2021-02-04T18:58:03.150Z,38.225,-0.6517417917150519,-0.7153617921454214,-0.08141923985960108,-0.2384555527791915
1612465020175,2021-02-04T18:58:03.180Z,38.264,-0.656074332576424,-0.7146620788703578,-0.07991253216030135,-0.2289946950538956
1612465020215,2021-02-04T18:58:03.209Z,38.304,-0.6560086122379125,-0.7154332433628455,-0.08180402241349329,-0.22608864827315045
1612465020254,2021-02-04T18:58:03.224Z,38.343,-0.6560762190905455,-0.7173484295701071,-0.0857500286273847,-0.21822501673171696
1612465020294,2021-02-04T18:58:03.226Z,38.383,-0.6577328652937146,-0.7182834223633795,-0.08020828056572224,-0.21218632095203832
1612465020333,2021-02-04T18:58:03.241Z,38.422,-0.6589196722972973,-0.7189683054006396,-0.07224859799939913,-0.2090205285996476
1612465020373,2021-02-04T18:58:03.255Z,38.461999999999996,-0.6573139917732659,-0.7207219485025879,-0.061411973379143635,-0.21148701778456155
1612465020413,2021-02-04T18:58:03.284Z,38.501999999999995,-0.656773262750141,-0.7206844192305355,-0.05988077087445035,-0.2137221151270072
1612465020452,2021-02-04T18:58:03.299Z,38.541,-0.6526076383481477,-0.7220577658280724,-0.06325213922199617,-0.22076009616972672
1612465020490,2021-02-04T18:58:03.314Z,38.579,-0.6483508420165051,-0.7220445923091339,-0.07467423470986087,-0.2296008515753418
1612465020530,2021-02-04T18:58:03.316Z,38.619,-0.639855000658518,-0.7220573884311059,-0.09948607131872916,-0.2435594949040252
1612465020569,2021-02-04T18:58:03.331Z,38.658,-0.6382877418305576,-0.7240013707219154,-0.10310080114601304,-0.24037678470410884
1612465020609,2021-02-04T18:58:03.345Z,38.698,-0.6424412353657952,-0.7225713785308698,-0.0953444889439119,-0.23678954887767675
1612465020648,2021-02-04T18:58:03.360Z,38.736999999999995,-0.6437992196076993,-0.7153468652831699,-0.09918372046764748,-0.25291108468443085
1612465020688,2021-02-04T18:58:03.374Z,38.777,-0.6506416116129364,-0.7034758012879441,-0.0949046314313292,-0.26977842977689914
1612465020728,2021-02-04T18:58:03.389Z,38.817,-0.6506416116129364,-0.7034758012879441,-0.0949046314313292,-0.26977842977689914
1612465020767,2021-02-04T18:58:03.391Z,38.856,-0.6511686274156118,-0.6962233657323568,-0.1007185080665727,-0.2847950593160301
1612465020807,2021-02-04T18:58:03.406Z,38.896,-0.6518254163482537,-0.6879291187539859,-0.11094216005726293,-0.2992807900527846
1612465020846,2021-02-04T18:58:03.421Z,38.935,-0.6532069485195812,-0.6847811967262938,-0.11311247085549825,-0.3026565114991022
1612465020886,2021-02-04T18:58:03.436Z,38.975,-0.6573012329657729,-0.6785824699881126,-0.11595393484362325,-0.30665225510468297
1612465020924,2021-02-04T18:58:03.450Z,39.013000000000005,-0.6637228758458256,-0.6717233817068122,-0.11761108468416225,-0.30729021348999336
1612465020963,2021-02-04T18:58:03.465Z,39.052,-0.6726845898353022,-0.6636894230472287,-0.11657023151835437,-0.3056520463813473
1612465021003,2021-02-04T18:58:03.479Z,39.092,-0.6888212754567989,-0.6485355563972101,-0.11242926170734832,-0.3037870038012989
1612465021042,2021-02-04T18:58:03.494Z,39.131,-0.6888212754567989,-0.6485355563972101,-0.11242926170734832,-0.3037870038012989
1612465021082,2021-02-04T18:58:03.496Z,39.171,-0.7022151548651425,-0.6333070503302841,-0.11219813561610847,-0.30533200723793763
1612465021122,2021-02-04T18:58:03.511Z,39.211,-0.7129248727761159,-0.623095018999159,-0.10767021614259184,-0.3031465777992621
1612465021161,2021-02-04T18:58:03.525Z,39.25,-0.7129248727761159,-0.623095018999159,-0.10767021614259184,-0.3031465777992621
1612465021201,2021-02-04T18:58:03.539Z,39.29,-0.7384932299184606,-0.5991673624632704,-0.09537639309078788,-0.2941590807104191
1612465021240,2021-02-04T18:58:03.554Z,39.329,-0.7497605310319422,-0.5884110489693759,-0.09000528357035842,-0.28901666472173937
1612465021280,2021-02-04T18:58:03.569Z,39.369,-0.7617139592055899,-0.5784243515869437,-0.07786753961816861,-0.2813427804589651
1612465021319,2021-02-04T18:58:03.571Z,39.408,-0.7763546263063925,-0.5672458839498233,-0.05635513242477067,-0.2689418160198068
1612465021357,2021-02-04T18:58:03.585Z,39.446,-0.7763546263063925,-0.5672458839498233,-0.05635513242477067,-0.2689418160198068
1612465021397,2021-02-04T18:58:03.600Z,39.486,-0.7738622766590714,-0.5716589970852862,-0.05855309934152205,-0.2662981456431595
1612465021436,2021-02-04T18:58:03.615Z,39.525,-0.7722235562295896,-0.5756599623494012,-0.049889164627113854,-0.2641920858103447
1612465021476,2021-02-04T18:58:03.629Z,39.565,-0.7638493524276739,-0.5832237486902394,-0.05292304505037992,-0.2712625611139935
1612465021516,2021-02-04T18:58:03.631Z,39.605,-0.7492008953360039,-0.5940849249661334,-0.056197743677644976,-0.2874072614970877
