epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465020359,2021-02-04T18:57:57.277Z,38.459,0.9695827698875099,0.1458074484975402,0.17327721792371914,-0.09286789568261536
1612465020399,2021-02-04T18:57:57.289Z,38.499,0.970116588363403,0.1473705417678447,0.16799020240135254,-0.0945252363041566
1612465020439,2021-02-04T18:57:57.291Z,38.539,0.9704103398560442,0.14793668350798947,0.16663917327480293,-0.09300481656034698
1612465020478,2021-02-04T18:57:57.293Z,38.578,0.9704949443062192,0.14807614096752314,0.16618067608319215,-0.09272002183330154
1612465020518,2021-02-04T18:57:57.304Z,38.618,0.9709566981019652,0.1449587061153549,0.16771654766691266,-0.0900067973598849
1612465020557,2021-02-04T18:57:57.306Z,38.657,0.9711178084889946,0.14427438386423047,0.16817640922932633,-0.08849745518860345
1612465020597,2021-02-04T18:57:57.317Z,38.696999999999996,0.9715165156091434,0.14300150411136756,0.16786306788803024,-0.08676531657162348
1612465020636,2021-02-04T18:57:57.319Z,38.736,0.971627778647587,0.14283827234147778,0.1675616612019124,-0.08637000295306811
1612465020677,2021-02-04T18:57:57.322Z,38.777,0.9723101626321698,0.14081613196358184,0.16560390188225088,-0.0857852685628049
1612465020717,2021-02-04T18:57:57.333Z,38.817,0.9726351812186556,0.14001849215290568,0.16467425537563934,-0.08519398879884882
1612465020756,2021-02-04T18:57:57.335Z,38.856,0.9739336367003724,0.13650529364530345,0.16133018309556746,-0.08241448982277166
1612465020796,2021-02-04T18:57:57.337Z,38.896,0.9756549036947844,0.1302623773768988,0.1575955561758884,-0.07932756525982543
1612465020836,2021-02-04T18:57:57.348Z,38.936,0.9766224520179532,0.12722958421661226,0.15494386710634975,-0.07754751550268338
1612465020875,2021-02-04T18:57:57.351Z,38.975,0.97888435031264,0.12269031748217415,0.1467264619023181,-0.07213778543005031
1612465020915,2021-02-04T18:57:57.353Z,39.015,0.9795353743856255,0.12114626539802945,0.14475090361084422,-0.06986564686000346
1612465020954,2021-02-04T18:57:57.364Z,39.054,0.9806983174892476,0.1195718285827753,0.14088763764506398,-0.06390666195259724
1612465020994,2021-02-04T18:57:57.366Z,39.094,0.9809348033572136,0.12110058535990476,0.1381796691191057,-0.06330828405641721
1612465021033,2021-02-04T18:57:57.378Z,39.133,0.9810486624340854,0.1217030654001652,0.13689653971486487,-0.06317612858185914
1612465021073,2021-02-04T18:57:57.380Z,39.173,0.9814833620071862,0.12199466987140968,0.1341064849943974,-0.06183171765755776
1612465021112,2021-02-04T18:57:57.382Z,39.211999999999996,0.9818618814485288,0.12208493194804318,0.13202316045738596,-0.0601032466048218
1612465021153,2021-02-04T18:57:57.393Z,39.253,0.9819458127051572,0.12254229715879073,0.13105631591379954,-0.05991701241682022
1612465021193,2021-02-04T18:57:57.396Z,39.293,0.9820285888780741,0.12374735646710736,0.12870959302464713,-0.061157853600098164
