epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465020416,2021-02-04T18:57:57.402Z,38.495,-0.20274390280246732,5.591463565826416,-52.336891174316406
1612465020456,2021-02-04T18:57:57.414Z,38.535,-0.20274390280246732,5.216463565826416,-51.086891174316406
1612465020495,2021-02-04T18:57:57.416Z,38.574,0.9222561120986938,6.341463565826416,-50.711891174316406
1612465020535,2021-02-04T18:57:57.418Z,38.614000000000004,0.17225609719753265,5.216463565826416,-51.524391174316406
1612465020574,2021-02-04T18:57:57.429Z,38.653,-0.20274390280246732,5.591463565826416,-50.711891174316406
1612465020614,2021-02-04T18:57:57.432Z,38.693000000000005,-0.5777438879013062,4.841463565826416,-50.274391174316406
1612465020654,2021-02-04T18:57:57.444Z,38.733000000000004,0.17225609719753265,4.466463565826416,-52.336891174316406
1612465020693,2021-02-04T18:57:57.459Z,38.772,-0.20274390280246732,6.341463565826416,-50.274391174316406
1612465020733,2021-02-04T18:57:57.461Z,38.812,0.5472561120986938,4.466463565826416,-50.274391174316406
1612465020772,2021-02-04T18:57:57.474Z,38.851,-0.20274390280246732,5.216463565826416,-51.899391174316406
1612465020812,2021-02-04T18:57:57.476Z,38.891,0.9222561120986938,5.591463565826416,-49.899391174316406
1612465020853,2021-02-04T18:57:57.478Z,38.931999999999995,0.5472561120986938,-5.158536434173584,-51.524391174316406
1612465020892,2021-02-04T18:57:57.489Z,38.971,1.2347561120986938,4.466463565826416,-52.711891174316406
1612465020932,2021-02-04T18:57:57.492Z,39.010999999999996,1.2347561120986938,5.216463565826416,-51.899391174316406
1612465020971,2021-02-04T18:57:57.504Z,39.05,0.9222561120986938,5.216463565826416,-52.711891174316406
1612465021011,2021-02-04T18:57:57.506Z,39.09,2.3597559928894043,5.591463565826416,-54.774391174316406
1612465021051,2021-02-04T18:57:57.508Z,39.13,2.3597559928894043,6.653963565826416,-53.524391174316406
1612465021090,2021-02-04T18:57:57.521Z,39.169000000000004,1.9847561120986936,-0.3460365831851959,-55.524391174316406
1612465021130,2021-02-04T18:57:57.523Z,39.209,1.9847561120986936,6.653963565826416,-55.149391174316406
1612465021169,2021-02-04T18:57:57.534Z,39.248000000000005,2.3597559928894043,8.153963088989258,-54.711891174316406
1612465021209,2021-02-04T18:57:57.536Z,39.288000000000004,1.6097561120986938,6.341463565826416,-57.149391174316406
1612465021248,2021-02-04T18:57:57.548Z,39.327,1.6097561120986938,7.403963565826416,-56.774391174316406
1612465021289,2021-02-04T18:57:57.550Z,39.368,1.6097561120986938,5.966463565826416,-55.961891174316406
1612465021329,2021-02-04T18:57:57.552Z,39.408,0.9222561120986938,7.778963565826416,-57.961891174316406
1612465021368,2021-02-04T18:57:57.570Z,39.446999999999996,0.9222561120986938,7.028963565826416,-57.149391174316406
1612465021408,2021-02-04T18:57:57.571Z,39.486999999999995,0.17225609719753265,5.966463565826416,-56.774391174316406
1612465021448,2021-02-04T18:57:57.571Z,39.527,1.6097561120986938,5.216463565826416,-57.961891174316406
1612465021487,2021-02-04T18:57:57.579Z,39.566,-0.5777438879013062,7.028963565826416,-57.586891174316406
1612465021527,2021-02-04T18:57:57.595Z,39.606,-0.5777438879013062,2.591463327407837,-57.961891174316406
1612465021566,2021-02-04T18:57:57.597Z,39.645,-0.9527438879013062,7.778963565826416,-57.149391174316406
1612465021606,2021-02-04T18:57:57.609Z,39.685,0.17225609719753265,5.966463565826416,-56.774391174316406
1612465021645,2021-02-04T18:57:57.611Z,39.724000000000004,-1.3277438879013062,7.403963565826416,-57.586891174316406
1612465021685,2021-02-04T18:57:57.623Z,39.764,-0.20274390280246732,6.278963565826416,-56.336891174316406
1612465021724,2021-02-04T18:57:57.625Z,39.803000000000004,-1.3277438879013062,6.278963565826416,-55.149391174316406
1612465021765,2021-02-04T18:57:57.627Z,39.844,-0.9527438879013062,6.653963565826416,-57.586891174316406
1612465021805,2021-02-04T18:57:57.639Z,39.884,-2.077744007110596,6.278963565826416,-55.149391174316406
1612465021844,2021-02-04T18:57:57.642Z,39.923,-1.3277438879013062,6.341463565826416,-56.774391174316406
1612465021884,2021-02-04T18:57:57.654Z,39.963,-2.452744007110596,6.341463565826416,-57.149391174316406
1612465021924,2021-02-04T18:57:57.656Z,40.003,-1.3277438879013062,6.653963565826416,-56.336891174316406
1612465021963,2021-02-04T18:57:57.658Z,40.042,-2.452744007110596,7.028963565826416,-55.961891174316406
1612465022003,2021-02-04T18:57:57.669Z,40.082,-2.827744007110596,5.966463565826416,-58.774391174316406
1612465022042,2021-02-04T18:57:57.671Z,40.121,-3.577744007110596,5.966463565826416,-55.961891174316406
1612465022082,2021-02-04T18:57:57.673Z,40.161,-3.890244007110596,-1.846036553382873,-56.336891174316406
1612465022121,2021-02-04T18:57:57.684Z,40.2,-3.577744007110596,6.653963565826416,-55.961891174316406
1612465022161,2021-02-04T18:57:57.687Z,40.24,-3.202744007110596,5.591463565826416,-55.524391174316406
1612465022202,2021-02-04T18:57:57.699Z,40.281,-5.390244007110597,7.403963565826416,-58.399391174316406
1612465022241,2021-02-04T18:57:57.701Z,40.32,-4.640244007110597,6.653963565826416,-57.961891174316406
1612465022281,2021-02-04T18:57:57.703Z,40.36,-5.015244007110597,7.403963565826416,-58.399391174316406
1612465022321,2021-02-04T18:57:57.714Z,40.4,-4.640244007110597,7.028963565826416,-58.774391174316406
1612465022360,2021-02-04T18:57:57.716Z,40.439,-5.390244007110597,6.653963565826416,-58.399391174316406
1612465022400,2021-02-04T18:57:57.728Z,40.479,-5.765244007110597,7.028963565826416,-59.211891174316406
1612465022439,2021-02-04T18:57:57.730Z,40.518,-5.390244007110597,8.153963088989258,-62.024391174316406
1612465022479,2021-02-04T18:57:57.733Z,40.558,-6.140244007110597,8.153963088989258,-62.024391174316406
1612465022518,2021-02-04T18:57:57.744Z,40.597,-4.640244007110597,9.278963088989258,-61.649391174316406
1612465022558,2021-02-04T18:57:57.746Z,40.637,-5.765244007110597,8.528963088989258,-62.461891174316406
1612465022597,2021-02-04T18:57:57.758Z,40.676,-5.390244007110597,7.778963565826416,-62.024391174316406
1612465022638,2021-02-04T18:57:57.761Z,40.717,-5.390244007110597,-11.471036911010742,-63.211891174316406
1612465022678,2021-02-04T18:57:57.763Z,40.757,-5.765244007110597,9.278963088989258,-63.586891174316406
1612465022718,2021-02-04T18:57:57.774Z,40.797,-6.140244007110597,8.153963088989258,-62.024391174316406
1612465022757,2021-02-04T18:57:57.776Z,40.836,-4.265244007110597,8.528963088989258,-63.586891174316406
1612465022797,2021-02-04T18:57:57.789Z,40.876,-5.390244007110597,9.278963088989258,-63.211891174316406
1612465022836,2021-02-04T18:57:57.791Z,40.915,-5.015244007110597,7.778963565826416,-61.649391174316406
1612465022876,2021-02-04T18:57:57.793Z,40.955,-3.577744007110596,7.778963565826416,-63.211891174316406
1612465022915,2021-02-04T18:57:57.804Z,40.994,-2.452744007110596,6.653963565826416,-61.649391174316406
1612465022955,2021-02-04T18:57:57.806Z,41.034,-3.890244007110596,2.591463327407837,-62.461891174316406
1612465022994,2021-02-04T18:57:57.818Z,41.073,-2.827744007110596,6.653963565826416,-63.961891174316406
1612465023034,2021-02-04T18:57:57.820Z,41.113,-1.7027438879013062,8.153963088989258,-61.211891174316406
1612465023073,2021-02-04T18:57:57.822Z,41.152,-2.077744007110596,8.903963088989258,-62.461891174316406
1612465023115,2021-02-04T18:57:57.834Z,41.193999999999996,-1.7027438879013062,8.903963088989258,-64.39939117431639
1612465023154,2021-02-04T18:57:57.848Z,41.233000000000004,-1.3277438879013062,8.153963088989258,-63.961891174316406
1612465023194,2021-02-04T18:57:57.863Z,41.273,-0.9527438879013062,-9.221036911010742,-64.39939117431639
1612465023233,2021-02-04T18:57:57.865Z,41.312,-1.3277438879013062,7.403963565826416,-66.83689117431639
1612465023273,2021-02-04T18:57:57.868Z,41.352,-1.3277438879013062,8.903963088989258,-64.77439117431639
1612465023312,2021-02-04T18:57:57.879Z,41.391000000000005,-1.3277438879013062,9.278963088989258,-66.39939117431639
1612465023352,2021-02-04T18:57:57.881Z,41.431000000000004,-0.20274390280246732,7.403963565826416,-66.02439117431639
1612465023391,2021-02-04T18:57:57.893Z,41.47,-2.077744007110596,8.153963088989258,-65.58689117431639
1612465023432,2021-02-04T18:57:57.924Z,41.511,-0.5777438879013062,5.966463565826416,-66.83689117431639
1612465023470,2021-02-04T18:57:57.926Z,41.549,-2.827744007110596,8.153963088989258,-63.211891174316406
1612465023510,2021-02-04T18:57:57.938Z,41.589,-0.9527438879013062,8.153963088989258,-63.586891174316406
1612465023551,2021-02-04T18:57:57.940Z,41.63,-0.9527438879013062,7.403963565826416,-65.21189117431639
1612465023591,2021-02-04T18:57:57.942Z,41.67,-0.5777438879013062,6.278963565826416,-62.461891174316406
1612465023630,2021-02-04T18:57:57.954Z,41.708999999999996,-1.7027438879013062,8.528963088989258,-62.836891174316406
1612465023670,2021-02-04T18:57:57.956Z,41.748999999999995,-0.5777438879013062,8.153963088989258,-63.211891174316406
1612465023709,2021-02-04T18:57:57.958Z,41.788000000000004,-2.452744007110596,7.778963565826416,-62.024391174316406
1612465023749,2021-02-04T18:57:57.969Z,41.828,-2.452744007110596,1.5289634466171265,-62.024391174316406
1612465023788,2021-02-04T18:57:57.972Z,41.867,-2.452744007110596,6.653963565826416,-62.024391174316406
1612465023828,2021-02-04T18:57:57.983Z,41.907,-2.452744007110596,7.028963565826416,-60.836891174316406
1612465023867,2021-02-04T18:57:57.985Z,41.946000000000005,-1.3277438879013062,5.216463565826416,-60.024391174316406
1612465023907,2021-02-04T18:57:57.987Z,41.986000000000004,-2.452744007110596,8.903963088989258,-61.211891174316406
1612465023947,2021-02-04T18:57:57.999Z,42.026,-2.452744007110596,7.403963565826416,-58.399391174316406
1612465023986,2021-02-04T18:57:58.014Z,42.065,-2.827744007110596,4.466463565826416,-60.024391174316406
1612465024027,2021-02-04T18:57:58.016Z,42.106,-2.077744007110596,7.778963565826416,-58.774391174316406
1612465024067,2021-02-04T18:57:58.028Z,42.146,-2.452744007110596,6.653963565826416,-57.586891174316406
1612465024106,2021-02-04T18:57:58.031Z,42.185,-2.827744007110596,6.653963565826416,-57.961891174316406
1612465024146,2021-02-04T18:57:58.033Z,42.225,-4.265244007110597,6.653963565826416,-55.961891174316406
1612465024185,2021-02-04T18:57:58.044Z,42.263999999999996,-2.827744007110596,5.591463565826416,-55.524391174316406
1612465024225,2021-02-04T18:57:58.046Z,42.303999999999995,-4.265244007110597,6.653963565826416,-55.524391174316406
1612465024264,2021-02-04T18:57:58.058Z,42.343,-2.827744007110596,5.966463565826416,-53.899391174316406
1612465024304,2021-02-04T18:57:58.060Z,42.383,-3.890244007110596,5.966463565826416,-53.149391174316406
1612465024344,2021-02-04T18:57:58.062Z,42.423,-3.577744007110596,6.278963565826416,-53.524391174316406
1612465024383,2021-02-04T18:57:58.074Z,42.461999999999996,-3.577744007110596,5.591463565826416,-52.711891174316406
1612465024423,2021-02-04T18:57:58.076Z,42.501999999999995,-3.202744007110596,1.8414634466171265,-52.711891174316406
1612465024462,2021-02-04T18:57:58.078Z,42.541000000000004,-2.827744007110596,6.278963565826416,-52.711891174316406
1612465024503,2021-02-04T18:57:58.089Z,42.582,-2.077744007110596,5.966463565826416,-51.086891174316406
1612465024543,2021-02-04T18:57:58.092Z,42.622,-2.452744007110596,5.591463565826416,-51.899391174316406
1612465024582,2021-02-04T18:57:58.104Z,42.661,0.17225609719753265,5.216463565826416,-51.524391174316406
1612465024622,2021-02-04T18:57:58.106Z,42.701,-1.7027438879013062,3.716463327407837,-50.274391174316406
