epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465021201,2021-02-04T18:58:02.412Z,39.293,4.290757656097412,-8.204428672790527,-7.668485164642334
1612465021240,2021-02-04T18:58:02.426Z,39.332,3.620025634765625,-10.521502494812012,-7.790436267852782
1612465021290,2021-02-04T18:58:02.441Z,39.382,3.802952527999878,-13.997112274169922,-6.50994873046875
1612465021331,2021-02-04T18:58:02.455Z,39.423,5.937098979949951,-15.33857536315918,-3.766046285629273
1612465021381,2021-02-04T18:58:02.470Z,39.473,4.351733207702637,-23.631258010864254,0.8071245551109314
1612465021420,2021-02-04T18:58:02.485Z,39.512,1.8517329692840576,-25.0336971282959,6.660783290863037
1612465021461,2021-02-04T18:58:02.487Z,39.553000000000004,4.168806552886963,-22.350770950317386,9.58761215209961
1612465021501,2021-02-04T18:58:02.501Z,39.593,2.0346598625183105,-25.155649185180664,16.112003326416016
1612465021542,2021-02-04T18:58:02.515Z,39.634,-7.355584144592285,-21.37516021728516,18.73395538330078
1612465021582,2021-02-04T18:58:02.530Z,39.674,-7.050706386566162,-11.680038452148438,18.6729793548584
1612465021623,2021-02-04T18:58:02.545Z,39.715,0.022464698180556297,-11.680038452148438,15.31931972503662
1612465021662,2021-02-04T18:58:02.547Z,39.754,-1.86777925491333,-12.533697128295898,10.624197959899902
1612465021702,2021-02-04T18:58:02.561Z,39.794000000000004,0.2663671374320984,-19.301990509033203,15.746149063110352
1612465021743,2021-02-04T18:58:02.576Z,39.835,-2.6604621410369877,-17.83857536315918,16.355905532836914
1612465021782,2021-02-04T18:58:02.591Z,39.874,-4.733633041381836,-18.631258010864254,22.33151626586914
1612465021823,2021-02-04T18:58:02.605Z,39.915,-7.7824134826660165,-23.204429626464844,23.06322288513184
1612465021863,2021-02-04T18:58:02.607Z,39.955,-7.233633041381836,-31.37516021728516,26.051027297973636
1612465021902,2021-02-04T18:58:02.622Z,39.994,-9.977535247802734,-36.8019905090332,35.50224685668945
1612465021943,2021-02-04T18:58:02.636Z,40.035,-11.928754806518555,-44.545894622802734,40.50224685668945
1612465021983,2021-02-04T18:58:02.651Z,40.075,-11.989730834960938,-46.314186096191406,42.02663803100586
1612465022024,2021-02-04T18:58:02.665Z,40.116,-22.416561126708984,-39.789798736572266,44.404685974121094
1612465022064,2021-02-04T18:58:02.680Z,40.156,-10.587291717529297,-44.789798736572266,35.25834274291992
1612465022103,2021-02-04T18:58:02.682Z,40.195,-18.514122009277344,-50.21662521362305,31.599809646606445
1612465022144,2021-02-04T18:58:02.696Z,40.236,-18.14826774597168,-43.87516403198242,31.96566200256348
1612465022184,2021-02-04T18:58:02.711Z,40.275999999999996,-8.818999290466309,-55.1556510925293,25.80712509155273
1612465022225,2021-02-04T18:58:02.726Z,40.317,-15.770217895507812,-37.22882080078125,22.758344650268555
1612465022264,2021-02-04T18:58:02.740Z,40.356,-14.67265796661377,-44.11906433105469,24.892492294311523
1612465022305,2021-02-04T18:58:02.742Z,40.397,-16.440950393676758,-14.789794921875,-6.327021598815918
1612465022345,2021-02-04T18:58:02.757Z,40.437,-25.587291717529297,3.258985996246338,-62.72946548461914
1612465022384,2021-02-04T18:58:02.771Z,40.476,-32.41655731201172,-4.1800384521484375,-66.02214050292969
1612465022425,2021-02-04T18:58:02.786Z,40.516999999999996,-6.6238770484924325,-27.7775993347168,-40.29043960571289
1612465022465,2021-02-04T18:58:02.800Z,40.556999999999995,-12.72143840789795,-43.93613815307617,-25.41238784790039
1612465022506,2021-02-04T18:58:02.815Z,40.598,-5.526315689086914,-55.33857727050781,1.7217587232589722
1612465022545,2021-02-04T18:58:02.817Z,40.637,6.973684310913086,-31.61906433105469,3.1241977214813232
1612465022595,2021-02-04T18:58:02.831Z,40.687,1.7297817468643188,-9.119063377380373,-13.400193214416506
1612465022636,2021-02-04T18:58:02.845Z,40.728,-5.709242820739746,-13.753209114074707,-14.924583435058596
1612465022686,2021-02-04T18:58:02.861Z,40.778,-10.038511276245117,-19.911746978759766,0.8071245551109314
1612465022726,2021-02-04T18:58:02.876Z,40.818000000000005,-9.428754806518556,-8.570282936096191,3.0632219314575195
1612465022767,2021-02-04T18:58:02.890Z,40.859,-6.684852600097656,-7.0458922386169425,-4.0709242820739755
1612465022806,2021-02-04T18:58:02.905Z,40.898,-5.099486827850342,-3.570282459259033,-11.692875862121582
1612465022847,2021-02-04T18:58:02.907Z,40.939,7.400513648986816,-4.972721576690674,-0.6562901139259338
1612465022887,2021-02-04T18:58:02.921Z,40.979,11.973684310913086,-5.3385748863220215,7.575417518615723
1612465022926,2021-02-04T18:58:02.936Z,41.018,8.010270118713379,-3.265404224395752,4.5876126289367685
1612465022967,2021-02-04T18:58:02.951Z,41.059,3.1931965351104736,-6.6800384521484375,3.1241977214813232
1612465023007,2021-02-04T18:58:02.966Z,41.099,3.437098979949951,-8.570282936096191,7.392490863800049
1612465023048,2021-02-04T18:58:02.967Z,41.14,9.656611442565918,-11.801989555358887,13.6120023727417
1612465023087,2021-02-04T18:58:02.981Z,41.178999999999995,11.607831001281738,-16.009307861328125,7.697368621826173
