epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465021069,2021-02-04T18:57:55.787Z,39.158,99504.131640625
1612465021109,2021-02-04T18:57:55.788Z,39.198,99504.803515625
1612465021150,2021-02-04T18:57:55.799Z,39.239000000000004,99504.803515625
1612465021191,2021-02-04T18:57:55.801Z,39.28,99504.803515625
1612465021230,2021-02-04T18:57:55.803Z,39.319,99504.803515625
1612465021271,2021-02-04T18:57:55.814Z,39.36,99504.803515625
1612465021311,2021-02-04T18:57:55.816Z,39.4,99504.803515625
1612465021352,2021-02-04T18:57:55.819Z,39.441,99503.295703125
1612465021391,2021-02-04T18:57:55.830Z,39.48,99504.131640625
1612465021432,2021-02-04T18:57:55.832Z,39.521,99504.131640625
1612465021472,2021-02-04T18:57:55.844Z,39.561,99504.131640625
1612465021513,2021-02-04T18:57:55.846Z,39.602,99504.131640625
1612465021553,2021-02-04T18:57:55.848Z,39.641999999999996,99504.131640625
1612465021594,2021-02-04T18:57:55.859Z,39.683,99504.131640625
1612465021633,2021-02-04T18:57:55.861Z,39.722,99504.131640625
1612465021674,2021-02-04T18:57:55.863Z,39.763000000000005,99504.131640625
1612465021715,2021-02-04T18:57:55.874Z,39.804,99504.131640625
1612465021755,2021-02-04T18:57:55.876Z,39.844,99504.131640625
1612465021796,2021-02-04T18:57:55.879Z,39.885,99504.131640625
1612465021835,2021-02-04T18:57:55.890Z,39.924,99504.131640625
1612465021876,2021-02-04T18:57:55.893Z,39.965,99504.803515625
1612465021916,2021-02-04T18:57:55.904Z,40.005,99504.803515625
1612465021957,2021-02-04T18:57:55.907Z,40.046,99504.131640625
1612465021996,2021-02-04T18:57:55.908Z,40.085,99504.131640625
1612465022037,2021-02-04T18:57:55.919Z,40.126,99504.131640625
1612465022077,2021-02-04T18:57:55.921Z,40.166,99504.131640625
1612465022118,2021-02-04T18:57:55.924Z,40.207,99504.803515625
1612465022158,2021-02-04T18:57:55.935Z,40.247,99504.803515625
1612465022199,2021-02-04T18:57:55.937Z,40.288000000000004,99504.803515625
1612465022240,2021-02-04T18:57:55.939Z,40.329,99504.803515625
1612465022279,2021-02-04T18:57:55.951Z,40.368,99504.803515625
1612465022320,2021-02-04T18:57:55.953Z,40.409,99504.803515625
1612465022360,2021-02-04T18:57:55.964Z,40.449,99504.131640625
1612465022401,2021-02-04T18:57:55.966Z,40.49,99504.803515625
1612465022440,2021-02-04T18:57:55.968Z,40.529,99504.803515625
1612465022481,2021-02-04T18:57:55.979Z,40.57,99504.803515625
1612465022521,2021-02-04T18:57:55.981Z,40.61,99504.803515625
1612465022562,2021-02-04T18:57:55.984Z,40.650999999999996,99504.803515625
1612465022601,2021-02-04T18:57:55.995Z,40.69,99504.803515625
1612465022642,2021-02-04T18:57:55.997Z,40.731,99504.803515625
1612465022682,2021-02-04T18:57:55.999Z,40.771,99504.803515625
1612465022723,2021-02-04T18:57:56.011Z,40.812,99504.803515625
1612465022764,2021-02-04T18:57:56.013Z,40.853,99504.803515625
1612465022804,2021-02-04T18:57:56.014Z,40.893,99504.803515625
1612465022845,2021-02-04T18:57:56.025Z,40.934,99504.803515625
1612465022884,2021-02-04T18:57:56.028Z,40.973,99504.803515625
1612465022925,2021-02-04T18:57:56.056Z,41.013999999999996,99504.803515625
1612465022965,2021-02-04T18:57:56.058Z,41.053999999999995,99504.803515625
1612465023006,2021-02-04T18:57:56.058Z,41.095,99504.803515625
1612465023045,2021-02-04T18:57:56.059Z,41.13399999999999,99504.803515625
1612465023086,2021-02-04T18:57:56.059Z,41.175,99504.803515625
1612465023126,2021-02-04T18:57:56.060Z,41.215,99505.475390625
1612465023167,2021-02-04T18:57:56.069Z,41.256,99505.475390625
1612465023206,2021-02-04T18:57:56.073Z,41.295,99504.803515625
1612465023247,2021-02-04T18:57:56.074Z,41.336000000000006,99504.803515625
1612465023288,2021-02-04T18:57:56.085Z,41.376999999999995,99504.803515625
1612465023328,2021-02-04T18:57:56.087Z,41.417,99504.803515625
1612465023369,2021-02-04T18:57:56.105Z,41.458,99504.803515625
1612465023408,2021-02-04T18:57:56.109Z,41.497,99504.803515625
1612465023450,2021-02-04T18:57:56.117Z,41.538999999999994,99504.803515625
1612465023489,2021-02-04T18:57:56.121Z,41.578,99504.803515625
1612465023530,2021-02-04T18:57:56.132Z,41.619,99504.803515625
1612465023570,2021-02-04T18:57:56.136Z,41.659,99504.803515625
1612465023611,2021-02-04T18:57:56.139Z,41.7,99504.803515625
1612465023650,2021-02-04T18:57:56.148Z,41.739,99504.803515625
1612465023691,2021-02-04T18:57:56.151Z,41.78,99504.803515625
1612465023731,2021-02-04T18:57:56.156Z,41.82,99504.803515625
1612465023772,2021-02-04T18:57:56.157Z,41.861000000000004,99504.803515625
1612465023813,2021-02-04T18:57:56.161Z,41.902,99504.803515625
1612465023852,2021-02-04T18:57:56.161Z,41.941,99504.803515625
1612465023893,2021-02-04T18:57:56.165Z,41.982,99504.803515625
1612465023933,2021-02-04T18:57:56.174Z,42.022,99504.803515625
1612465023974,2021-02-04T18:57:56.177Z,42.063,99504.803515625
1612465024013,2021-02-04T18:57:56.178Z,42.102,99504.803515625
1612465024054,2021-02-04T18:57:56.190Z,42.143,99504.803515625
1612465024094,2021-02-04T18:57:56.219Z,42.183,99504.803515625
1612465024135,2021-02-04T18:57:56.221Z,42.224,99504.803515625
1612465024175,2021-02-04T18:57:56.223Z,42.263999999999996,99504.803515625
1612465024216,2021-02-04T18:57:56.235Z,42.305,99504.803515625
1612465024255,2021-02-04T18:57:56.237Z,42.343999999999994,99504.803515625
1612465024296,2021-02-04T18:57:56.239Z,42.385,99505.647265625
1612465024337,2021-02-04T18:57:56.250Z,42.426,99505.647265625
1612465024377,2021-02-04T18:57:56.253Z,42.466,99505.647265625
1612465024418,2021-02-04T18:57:56.265Z,42.507,99505.647265625
1612465024457,2021-02-04T18:57:56.266Z,42.54600000000001,99506.303515625
1612465024498,2021-02-04T18:57:56.269Z,42.586999999999996,99506.303515625
1612465024538,2021-02-04T18:57:56.280Z,42.626999999999995,99506.303515625
1612465024579,2021-02-04T18:57:56.282Z,42.668,99506.303515625
1612465024618,2021-02-04T18:57:56.284Z,42.707,99506.303515625
1612465024659,2021-02-04T18:57:56.296Z,42.748000000000005,99506.303515625
1612465024699,2021-02-04T18:57:56.298Z,42.788000000000004,99506.303515625
1612465024740,2021-02-04T18:57:56.309Z,42.82899999999999,99506.303515625
1612465024781,2021-02-04T18:57:56.311Z,42.87,99506.303515625
1612465024821,2021-02-04T18:57:56.314Z,42.91,99506.303515625
1612465024862,2021-02-04T18:57:56.324Z,42.951,99506.303515625
1612465024901,2021-02-04T18:57:56.326Z,42.99,99506.975390625
1612465024942,2021-02-04T18:57:56.328Z,43.031000000000006,99506.975390625
1612465024982,2021-02-04T18:57:56.340Z,43.071000000000005,99506.303515625
1612465025023,2021-02-04T18:57:56.342Z,43.111999999999995,99506.303515625
1612465025062,2021-02-04T18:57:56.344Z,43.151,99506.303515625
1612465025103,2021-02-04T18:57:56.357Z,43.192,99506.303515625
1612465025143,2021-02-04T18:57:56.358Z,43.232,99506.303515625
1612465025184,2021-02-04T18:57:56.369Z,43.273,99506.303515625
1612465025223,2021-02-04T18:57:56.371Z,43.312,99506.303515625
1612465025264,2021-02-04T18:57:56.373Z,43.353,99506.303515625
1612465025305,2021-02-04T18:57:56.385Z,43.394,99506.303515625
1612465025345,2021-02-04T18:57:56.386Z,43.434,99506.303515625
1612465025386,2021-02-04T18:57:56.388Z,43.475,99506.303515625
1612465025426,2021-02-04T18:57:56.399Z,43.515,99506.303515625
1612465025467,2021-02-04T18:57:56.403Z,43.556000000000004,99506.303515625
1612465025506,2021-02-04T18:57:56.413Z,43.595,99506.303515625
1612465025547,2021-02-04T18:57:56.416Z,43.636,99506.303515625
1612465025587,2021-02-04T18:57:56.418Z,43.676,99506.303515625
1612465025628,2021-02-04T18:57:56.429Z,43.717,99506.303515625
1612465025667,2021-02-04T18:57:56.431Z,43.756,99506.303515625
1612465025708,2021-02-04T18:57:56.433Z,43.797,99506.303515625
1612465025749,2021-02-04T18:57:56.445Z,43.838,99506.303515625
1612465025789,2021-02-04T18:57:56.447Z,43.878,99506.303515625
1612465025830,2021-02-04T18:57:56.449Z,43.919,99506.303515625
1612465025869,2021-02-04T18:57:56.460Z,43.958,99506.303515625
1612465025910,2021-02-04T18:57:56.463Z,43.998999999999995,99506.303515625
1612465025950,2021-02-04T18:57:56.474Z,44.038999999999994,99506.303515625
1612465025991,2021-02-04T18:57:56.476Z,44.08,99506.303515625
1612465026031,2021-02-04T18:57:56.478Z,44.12,99506.303515625
1612465026072,2021-02-04T18:57:56.490Z,44.161,99506.975390625
1612465026111,2021-02-04T18:57:56.491Z,44.2,99506.975390625
1612465026152,2021-02-04T18:57:56.493Z,44.24100000000001,99506.303515625
1612465026192,2021-02-04T18:57:56.504Z,44.281000000000006,99506.303515625
1612465026233,2021-02-04T18:57:56.507Z,44.321999999999996,99506.975390625
1612465026274,2021-02-04T18:57:56.509Z,44.363,99506.975390625
1612465026313,2021-02-04T18:57:56.520Z,44.402,99506.975390625
1612465026354,2021-02-04T18:57:56.522Z,44.443000000000005,99506.975390625
1612465026394,2021-02-04T18:57:56.534Z,44.483000000000004,99506.303515625
1612465026435,2021-02-04T18:57:56.536Z,44.523999999999994,99506.303515625
1612465026474,2021-02-04T18:57:56.538Z,44.563,99506.975390625
1612465026515,2021-02-04T18:57:56.549Z,44.604,99506.303515625
1612465026555,2021-02-04T18:57:56.551Z,44.644,99506.303515625
1612465026596,2021-02-04T18:57:56.553Z,44.685,99507.147265625
1612465026636,2021-02-04T18:57:56.564Z,44.725,99507.147265625
1612465026677,2021-02-04T18:57:56.567Z,44.766000000000005,99506.303515625
1612465026716,2021-02-04T18:57:56.569Z,44.805,99506.303515625
1612465026757,2021-02-04T18:57:56.580Z,44.846000000000004,99507.147265625
1612465026797,2021-02-04T18:57:56.581Z,44.886,99507.147265625
1612465026838,2021-02-04T18:57:56.585Z,44.927,99507.147265625
1612465026879,2021-02-04T18:57:56.595Z,44.968,99507.147265625
1612465026918,2021-02-04T18:57:56.597Z,45.007,99506.491015625
1612465026959,2021-02-04T18:57:56.599Z,45.048,99506.491015625
1612465026999,2021-02-04T18:57:56.611Z,45.088,99507.147265625
1612465027040,2021-02-04T18:57:56.613Z,45.129,99507.147265625
1612465027079,2021-02-04T18:57:56.624Z,45.168,99506.491015625
1612465027120,2021-02-04T18:57:56.626Z,45.208999999999996,99506.491015625
1612465027160,2021-02-04T18:57:56.628Z,45.248999999999995,99506.491015625
1612465027201,2021-02-04T18:57:56.639Z,45.29,99506.491015625
1612465027241,2021-02-04T18:57:56.641Z,45.33,99506.491015625
1612465027282,2021-02-04T18:57:56.670Z,45.371,99506.491015625
1612465027321,2021-02-04T18:57:56.672Z,45.41,99505.819140625
1612465027362,2021-02-04T18:57:56.684Z,45.451,99505.819140625
1612465027402,2021-02-04T18:57:56.686Z,45.49100000000001,99505.819140625
1612465027443,2021-02-04T18:57:56.688Z,45.532,99505.819140625
1612465027484,2021-02-04T18:57:56.699Z,45.573,99505.819140625
1612465027523,2021-02-04T18:57:56.701Z,45.611999999999995,99505.819140625
1612465027564,2021-02-04T18:57:56.704Z,45.653,99505.819140625
1612465027604,2021-02-04T18:57:56.715Z,45.693000000000005,99505.155078125
1612465027645,2021-02-04T18:57:56.717Z,45.733999999999995,99505.155078125
1612465027684,2021-02-04T18:57:56.729Z,45.773,99505.155078125
1612465027725,2021-02-04T18:57:56.731Z,45.81399999999999,99505.155078125
1612465027765,2021-02-04T18:57:56.733Z,45.854,99505.155078125
1612465027806,2021-02-04T18:57:56.744Z,45.895,99505.155078125
1612465027845,2021-02-04T18:57:56.746Z,45.934,99505.155078125
1612465027887,2021-02-04T18:57:56.748Z,45.976000000000006,99505.155078125
1612465027926,2021-02-04T18:57:56.759Z,46.015,99504.491015625
1612465027967,2021-02-04T18:57:56.761Z,46.056000000000004,99504.491015625
1612465028007,2021-02-04T18:57:56.764Z,46.096000000000004,99504.491015625
1612465028048,2021-02-04T18:57:56.775Z,46.137,99504.491015625
1612465028089,2021-02-04T18:57:56.777Z,46.178000000000004,99505.155078125
1612465028128,2021-02-04T18:57:56.779Z,46.217,99505.155078125
1612465028169,2021-02-04T18:57:56.791Z,46.258,99504.491015625
1612465028209,2021-02-04T18:57:56.793Z,46.298,99504.491015625
1612465028250,2021-02-04T18:57:56.804Z,46.339,99504.491015625
1612465028289,2021-02-04T18:57:56.806Z,46.378,99504.491015625
1612465028330,2021-02-04T18:57:56.808Z,46.419,99504.491015625
1612465028370,2021-02-04T18:57:56.819Z,46.458999999999996,99504.491015625
1612465028411,2021-02-04T18:57:56.821Z,46.5,99504.491015625
1612465028450,2021-02-04T18:57:56.823Z,46.538999999999994,99504.491015625
1612465028491,2021-02-04T18:57:56.835Z,46.58,99504.491015625
1612465028531,2021-02-04T18:57:56.837Z,46.62,99504.491015625
1612465028572,2021-02-04T18:57:56.839Z,46.661,99504.491015625
1612465028613,2021-02-04T18:57:56.850Z,46.702,99504.491015625
1612465028653,2021-02-04T18:57:56.853Z,46.742,99504.491015625
1612465028694,2021-02-04T18:57:56.864Z,46.783,99504.491015625
1612465028733,2021-02-04T18:57:56.866Z,46.821999999999996,99504.491015625
1612465028774,2021-02-04T18:57:56.869Z,46.863,99504.491015625
1612465028814,2021-02-04T18:57:56.880Z,46.903,99504.491015625
1612465028855,2021-02-04T18:57:56.882Z,46.943999999999996,99504.491015625
1612465028894,2021-02-04T18:57:56.884Z,46.983000000000004,99504.491015625
