epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465021069,2021-02-04T18:57:55.787Z,39.158,0.3395676582466694,0.16712433927037754,0.410600447690732,0.8295604456894529
1612465021109,2021-02-04T18:57:55.788Z,39.198,0.3367294311575102,0.16519725328276985,0.4126427647725421,0.8300898182612773
1612465021150,2021-02-04T18:57:55.799Z,39.239000000000004,0.33434629787024894,0.162785548927104,0.41473334835136655,0.8304876085326165
1612465021191,2021-02-04T18:57:55.801Z,39.28,0.33235552112162725,0.16033146382670455,0.41711355247807896,0.8305720399979009
1612465021230,2021-02-04T18:57:55.803Z,39.319,0.33085699601049423,0.15788450373333407,0.4188303139798835,0.8307751198509153
1612465021271,2021-02-04T18:57:55.814Z,39.36,0.3298816276951884,0.155890874220434,0.4192062462178525,0.8313496678148725
1612465021311,2021-02-04T18:57:55.816Z,39.4,0.3275522962797843,0.15364742211503454,0.4203730657430747,0.8320988213409592
1612465021352,2021-02-04T18:57:55.819Z,39.441,0.3259403995288115,0.1504001084521995,0.42223480194822655,0.8323823852991526
1612465021391,2021-02-04T18:57:55.830Z,39.48,0.3258737406250329,0.14661176618678745,0.4224981897798485,0.8329505236323409
1612465021432,2021-02-04T18:57:55.832Z,39.521,0.3277617348280953,0.14243263400601333,0.4212325600167304,0.8335756236445125
1612465021472,2021-02-04T18:57:55.844Z,39.561,0.3313571806555365,0.13641729236247094,0.4180973285458209,0.8347379019999956
1612465021513,2021-02-04T18:57:55.846Z,39.602,0.3383806712719993,0.12537133584023205,0.4122177393383632,0.8365746140266965
1612465021553,2021-02-04T18:57:55.848Z,39.641999999999996,0.3411989383977714,0.1214448642705033,0.4104374679669029,0.8368844091435033
1612465021594,2021-02-04T18:57:55.859Z,39.683,0.3483452493586137,0.11522371211767025,0.4064120417980318,0.8367845216641284
1612465021633,2021-02-04T18:57:55.861Z,39.722,0.3560124996033885,0.10433810909121567,0.4011883099775021,0.8375061785173962
1612465021674,2021-02-04T18:57:55.863Z,39.763000000000005,0.3571581240539996,0.09966100366521907,0.4002988661472217,0.8380134703761736
1612465021715,2021-02-04T18:57:55.874Z,39.804,0.3589918055524747,0.08981933962406978,0.3997337281570018,0.8386121370153037
1612465021755,2021-02-04T18:57:55.876Z,39.844,0.36221926046477576,0.08100625472090213,0.3988878524878093,0.8385247015932845
1612465021796,2021-02-04T18:57:55.879Z,39.885,0.3676219022922553,0.07377888499646433,0.3974927169039225,0.8375024496036058
1612465021835,2021-02-04T18:57:55.890Z,39.924,0.3738255389853908,0.06765103450594173,0.3959810810678177,0.8359885091129665
1612465021876,2021-02-04T18:57:55.893Z,39.965,0.3793515949841591,0.061740485035829164,0.3939569889697386,0.8349121934265977
1612465021916,2021-02-04T18:57:55.904Z,40.005,0.3837576558860354,0.055163399725860505,0.3933551206205796,0.8336418955169596
