epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465020416,2021-02-04T18:57:57.402Z,38.495,0.08597604930400847,0.9449912905693054,0.20511025190353396
1612465020456,2021-02-04T18:57:57.414Z,38.535,0.09867136180400847,0.9242393374443054,0.21731728315353396
1612465020495,2021-02-04T18:57:57.416Z,38.574,0.07425729930400847,0.9220420718193054,0.22439736127853396
1612465020535,2021-02-04T18:57:57.418Z,38.614000000000004,0.11307565867900847,0.9117881655693054,0.23489540815353396
1612465020574,2021-02-04T18:57:57.429Z,38.653,0.12015573680400847,0.9337608218193054,0.24392861127853396
1612465020614,2021-02-04T18:57:57.432Z,38.693000000000005,0.12381784617900847,0.9210655093193054,0.23660439252853396
1612465020654,2021-02-04T18:57:57.444Z,38.733000000000004,0.12162058055400847,0.9198448061943054,0.22561806440353396
1612465020693,2021-02-04T18:57:57.459Z,38.772,0.13333933055400848,0.9347373843193054,0.21414345502853396
1612465020733,2021-02-04T18:57:57.461Z,38.812,0.14041940867900848,0.9232627749443054,0.20047158002853396
1612465020772,2021-02-04T18:57:57.474Z,38.851,0.11551706492900847,0.9540244936943054,0.21463173627853396
1612465020812,2021-02-04T18:57:57.476Z,38.891,0.05765573680400848,0.9374229311943054,0.23123329877853396
1612465020853,2021-02-04T18:57:57.478Z,38.931999999999995,0.01004831399768591,0.9613487124443054,0.21341103315353396
1612465020892,2021-02-04T18:57:57.489Z,38.971,0.01517526712268591,0.9244834780693054,0.22488564252853396
1612465020932,2021-02-04T18:57:57.492Z,39.010999999999996,-0.00972707662731409,0.9249717593193054,0.24197548627853396
1612465020971,2021-02-04T18:57:57.504Z,39.05,0.017372533679008484,0.9117881655693054,0.26907509565353394
1612465021011,2021-02-04T18:57:57.506Z,39.09,0.004188938997685909,0.9215537905693054,0.26956337690353394
1612465021051,2021-02-04T18:57:57.508Z,39.13,0.019325658679008484,0.9078819155693054,0.27249306440353394
1612465021090,2021-02-04T18:57:57.521Z,39.169000000000004,0.000770970422308892,0.9144737124443054,0.28421181440353394
1612465021130,2021-02-04T18:57:57.523Z,39.209,0.004677220247685909,0.9159385561943054,0.28177040815353394
1612465021169,2021-02-04T18:57:57.534Z,39.248000000000005,0.002968236105516553,0.9042198061943054,0.28982704877853394
1612465021209,2021-02-04T18:57:57.536Z,39.288000000000004,0.001747532864101231,0.9103233218193054,0.29568642377853394
1612465021248,2021-02-04T18:57:57.548Z,39.327,0.00931589212268591,0.9059287905693054,0.29934853315353394
1612465021289,2021-02-04T18:57:57.550Z,39.368,-0.01363332662731409,0.9005576968193054,0.30471962690353394
1612465021329,2021-02-04T18:57:57.552Z,39.408,-0.003623560769483447,0.8749229311943054,0.32034462690353394
1612465021368,2021-02-04T18:57:57.570Z,39.446999999999996,-0.043906763195991516,0.8946983218193054,0.31009072065353394
1612465021408,2021-02-04T18:57:57.571Z,39.486999999999995,0.003456517355516553,0.8907920718193054,0.30887001752853394
1612465021448,2021-02-04T18:57:57.571Z,39.527,0.03031198680400848,0.8881065249443054,0.29593056440353394
1612465021487,2021-02-04T18:57:57.579Z,39.566,0.034218236804008484,0.8939658999443054,0.29422158002853394
1612465021527,2021-02-04T18:57:57.595Z,39.606,0.03104440867900848,0.9049522280693054,0.27102822065353394
1612465021566,2021-02-04T18:57:57.597Z,39.645,0.11600534617900847,0.9003135561943054,0.27908486127853394
1612465021606,2021-02-04T18:57:57.609Z,39.685,0.14505808055400848,0.9161826968193054,0.28103798627853394
1612465021645,2021-02-04T18:57:57.611Z,39.724000000000004,0.11063425242900847,0.9200889468193054,0.29397743940353394
1612465021685,2021-02-04T18:57:57.623Z,39.764,0.08573190867900847,0.8839561343193054,0.30349892377853394
1612465021724,2021-02-04T18:57:57.625Z,39.803000000000004,0.09793893992900847,0.9303428530693054,0.27151650190353394
1612465021765,2021-02-04T18:57:57.627Z,39.844,0.11942331492900847,0.8839561343193054,0.28079384565353394
1612465021805,2021-02-04T18:57:57.639Z,39.884,0.12723581492900848,0.8856651186943054,0.28689736127853394
1612465021844,2021-02-04T18:57:57.642Z,39.923,0.11966745555400847,0.8978721499443054,0.31228798627853394
1612465021884,2021-02-04T18:57:57.654Z,39.963,0.12699167430400848,0.8876182436943054,0.29910439252853394
1612465021924,2021-02-04T18:57:57.656Z,40.003,0.10868112742900847,0.9103233218193054,0.30301064252853394
1612465021963,2021-02-04T18:57:57.658Z,40.042,0.14090768992900848,0.8934776186943054,0.26468056440353394
