epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465020359,2021-02-04T18:57:57.277Z,38.459,-19.631250381469727,31.329687118530273,-142.90469360351562
1612465020399,2021-02-04T18:57:57.289Z,38.499,-18.881250381469727,41.329689025878906,-144.90469360351562
1612465020439,2021-02-04T18:57:57.291Z,38.539,-18.881250381469727,48.0171890258789,-144.09219360351562
1612465020478,2021-02-04T18:57:57.293Z,38.578,-18.506250381469727,45.0796890258789,-144.52969360351562
1612465020518,2021-02-04T18:57:57.304Z,38.618,-17.756250381469727,44.329689025878906,-144.52969360351562
1612465020557,2021-02-04T18:57:57.306Z,38.657,-18.131250381469727,43.579689025878906,-143.27969360351562
1612465020597,2021-02-04T18:57:57.317Z,38.696999999999996,-19.631250381469727,42.079689025878906,-145.71719360351562
1612465020636,2021-02-04T18:57:57.319Z,38.736,-18.131250381469727,40.204689025878906,-143.71719360351562
1612465020677,2021-02-04T18:57:57.322Z,38.777,-18.881250381469727,40.579689025878906,-143.71719360351562
1612465020717,2021-02-04T18:57:57.333Z,38.817,-18.506250381469727,38.392189025878906,-145.71719360351562
1612465020756,2021-02-04T18:57:57.335Z,38.856,-17.756250381469727,39.142189025878906,-144.09219360351562
1612465020796,2021-02-04T18:57:57.337Z,38.896,-17.381250381469727,32.454689025878906,-144.52969360351562
1612465020836,2021-02-04T18:57:57.348Z,38.936,-16.318750381469727,41.704689025878906,-146.52969360351562
1612465020875,2021-02-04T18:57:57.351Z,38.975,-16.631250381469727,45.4546890258789,-145.34219360351562
1612465020915,2021-02-04T18:57:57.353Z,39.015,-17.381250381469727,42.454689025878906,-146.15469360351562
1612465020954,2021-02-04T18:57:57.364Z,39.054,-15.943750381469727,43.204689025878906,-146.15469360351562
1612465020994,2021-02-04T18:57:57.366Z,39.094,-15.568750381469727,46.2046890258789,-145.71719360351562
1612465021033,2021-02-04T18:57:57.378Z,39.133,-16.318750381469727,45.0796890258789,-145.71719360351562
1612465021073,2021-02-04T18:57:57.380Z,39.173,-15.943750381469727,45.8296890258789,-146.96719360351562
1612465021112,2021-02-04T18:57:57.382Z,39.211999999999996,-15.568750381469727,46.9546890258789,-146.52969360351562
1612465021153,2021-02-04T18:57:57.393Z,39.253,-15.193750381469727,47.6421890258789,-147.77969360351562
