epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465021201,2021-02-04T18:58:02.412Z,39.293,0.21738412976264954,0.7033889293670654,-0.542044997215271
1612465021240,2021-02-04T18:58:02.426Z,39.332,0.20981577038764954,0.6804397106170654,-0.539847731590271
1612465021290,2021-02-04T18:58:02.441Z,39.382,0.20273569226264954,0.6758010387420654,-0.562308669090271
1612465021331,2021-02-04T18:58:02.455Z,39.423,0.17783334851264954,0.6806838512420654,-0.570365309715271
1612465021381,2021-02-04T18:58:02.470Z,39.473,0.18173959851264954,0.6870315074920654,-0.567435622215271
1612465021420,2021-02-04T18:58:02.485Z,39.512,0.18588998913764954,0.6882522106170654,-0.581595778465271
1612465021461,2021-02-04T18:58:02.487Z,39.553000000000004,0.14731577038764954,0.7063186168670654,-0.592093825340271
1612465021501,2021-02-04T18:58:02.501Z,39.593,0.18540170788764954,0.7143752574920654,-0.560111403465271
1612465021542,2021-02-04T18:58:02.515Z,39.634,0.20810678601264954,0.6831252574920654,-0.537894606590271
1612465021582,2021-02-04T18:58:02.530Z,39.674,0.17099741101264954,0.7029006481170654,-0.549125075340271
1612465021623,2021-02-04T18:58:02.545Z,39.715,0.14365366101264954,0.6958205699920654,-0.559134840965271
1612465021662,2021-02-04T18:58:02.547Z,39.754,0.12583139538764954,0.6884963512420654,-0.543509840965271
1612465021702,2021-02-04T18:58:02.561Z,39.794000000000004,0.18369272351264954,0.6997268199920654,-0.560599684715271
1612465021743,2021-02-04T18:58:02.576Z,39.835,0.17465952038764954,0.6887404918670654,-0.560355544090271
1612465021782,2021-02-04T18:58:02.591Z,39.874,0.14292123913764954,0.6828811168670654,-0.578177809715271
1612465021823,2021-02-04T18:58:02.605Z,39.915,0.12631967663764954,0.6621291637420654,-0.575980544090271
1612465021863,2021-02-04T18:58:02.607Z,39.955,0.15024545788764954,0.7031447887420654,-0.568412184715271
1612465021902,2021-02-04T18:58:02.622Z,39.994,0.17514780163764954,0.7090041637420654,-0.590873122215271
1612465021943,2021-02-04T18:58:02.636Z,40.035,0.22129037976264954,0.6599318981170654,-0.601371169090271
1612465021983,2021-02-04T18:58:02.651Z,40.075,0.23471811413764954,0.6753127574920654,-0.570853590965271
1612465022024,2021-02-04T18:58:02.665Z,40.116,0.24082162976264954,0.6167190074920654,-0.628470778465271
1612465022064,2021-02-04T18:58:02.680Z,40.156,0.23960092663764954,0.7383010387420654,-0.550589919090271
1612465022103,2021-02-04T18:58:02.682Z,40.195,0.25571420788764954,0.6328322887420654,-0.560355544090271
1612465022144,2021-02-04T18:58:02.696Z,40.236,0.20542123913764954,0.7260940074920654,-0.561820387840271
1612465022184,2021-02-04T18:58:02.711Z,40.275999999999996,0.28452280163764954,0.6233108043670654,-0.562064528465271
1612465022225,2021-02-04T18:58:02.726Z,40.317,0.19467905163764954,0.7829787731170654,-0.584037184715271
1612465022264,2021-02-04T18:58:02.740Z,40.356,0.25644662976264954,0.7793166637420654,-0.4783242642879486
1612465022305,2021-02-04T18:58:02.742Z,40.397,-0.032615866512060165,1.2885940074920654,-0.3171914517879486
1612465022345,2021-02-04T18:58:02.757Z,40.437,-0.16762563586235046,0.8174026012420654,-0.2358926236629486
1612465022384,2021-02-04T18:58:02.771Z,40.476,-0.11806508898735045,0.7529494762420654,-0.4124062955379486
1612465022425,2021-02-04T18:58:02.786Z,40.516999999999996,-0.08486196398735046,0.7192580699920654,-0.4919961392879486
1612465022465,2021-02-04T18:58:02.800Z,40.556999999999995,0.061134133487939835,0.6154983043670654,-0.537162184715271
1612465022506,2021-02-04T18:58:02.815Z,40.598,0.15415170788764954,0.6699416637420654,-0.558158278465271
1612465022545,2021-02-04T18:58:02.817Z,40.637,0.08115366101264954,0.8298537731170654,-0.514701247215271
1612465022595,2021-02-04T18:58:02.831Z,40.687,-0.031639304012060165,0.7744338512420654,-0.523734450340271
1612465022636,2021-02-04T18:58:02.845Z,40.728,-0.01186391431838274,0.7419631481170654,-0.4888223111629486
1612465022686,2021-02-04T18:58:02.861Z,40.778,0.052589211612939835,0.7573440074920654,-0.4543984830379486
1612465022726,2021-02-04T18:58:02.876Z,40.818000000000005,0.01303842943161726,0.8174026012420654,-0.4612344205379486
1612465022767,2021-02-04T18:58:02.890Z,40.859,-0.034568991512060165,0.7404983043670654,-0.4412148892879486
1612465022806,2021-02-04T18:58:02.905Z,40.898,-0.030418602749705318,0.6904494762420654,-0.4771035611629486
1612465022847,2021-02-04T18:58:02.907Z,40.939,-0.01454946119338274,0.7487990856170654,-0.4810098111629486
1612465022887,2021-02-04T18:58:02.921Z,40.979,-0.020164696499705315,0.7707717418670654,-0.4883340299129486
1612465022926,2021-02-04T18:58:02.936Z,41.018,-0.044822897762060165,0.7859084606170654,-0.4688027799129486
1612465022967,2021-02-04T18:58:02.951Z,41.059,-0.029442040249705318,0.7722365856170654,-0.4624551236629486
1612465023007,2021-02-04T18:58:02.966Z,41.099,-0.021873680874705315,0.7483108043670654,-0.501517653465271
1612465023048,2021-02-04T18:58:02.967Z,41.14,-0.035789694637060165,0.7881057262420654,-0.546927809715271
1612465023087,2021-02-04T18:58:02.981Z,41.178999999999995,-0.016990868374705315,0.7663772106170654,-0.577933669090271
1612465023127,2021-02-04T18:58:02.996Z,41.218999999999994,-0.045555319637060165,0.7607619762420654,-0.586722731590271
1612465023168,2021-02-04T18:58:03.011Z,41.26,-0.056541647762060165,0.7534377574920654,-0.603324294090271
1612465023208,2021-02-04T18:58:03.025Z,41.3,-0.044334616512060165,0.7619826793670654,-0.600638747215271
1612465023249,2021-02-04T18:58:03.027Z,41.341,-0.022361962124705315,0.7629592418670654,-0.601615309715271
1612465023288,2021-02-04T18:58:03.055Z,41.38,-0.01308461744338274,0.7566115856170654,-0.599173903465271
1612465023329,2021-02-04T18:58:03.057Z,41.42100000000001,-0.01528188306838274,0.7690627574920654,-0.597220778465271
1612465023369,2021-02-04T18:58:03.071Z,41.461000000000006,0.043311867862939835,0.7644240856170654,-0.559867262840271
1612465023408,2021-02-04T18:58:03.116Z,41.5,0.053809914737939835,0.7507522106170654,-0.541800856590271
1612465023449,2021-02-04T18:58:03.130Z,41.541000000000004,0.08725717663764954,0.7712600231170654,-0.510062575340271
1612465023489,2021-02-04T18:58:03.132Z,41.581,0.10239389538764954,0.7712600231170654,-0.4780801236629486
1612465023530,2021-02-04T18:58:03.147Z,41.622,0.16416147351264954,0.7207229137420654,-0.4414590299129486
1612465023569,2021-02-04T18:58:03.161Z,41.661,0.16928842663764954,0.7754104137420654,-0.4419473111629486
1612465023609,2021-02-04T18:58:03.175Z,41.701,0.17002084851264954,0.8134963512420654,-0.4214394986629486
1612465023650,2021-02-04T18:58:03.190Z,41.742,0.19419077038764954,0.8098342418670654,-0.3606484830379486
1612465023689,2021-02-04T18:58:03.205Z,41.781000000000006,0.20102670788764954,0.8034865856170654,-0.3455117642879486
