epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465021263,2021-02-04T18:57:55.829Z,39.366,0.5636060848781276,-0.6014227195080224,0.3739646920417106,-0.4251932533026274
1612465021302,2021-02-04T18:57:55.831Z,39.405,0.5632295581668406,-0.6025138750955977,0.3761285745065726,-0.4222283630502881
1612465021343,2021-02-04T18:57:55.834Z,39.446,0.5625525059803993,-0.6031772723890539,0.3792857353554031,-0.4193497192611256
1612465021383,2021-02-04T18:57:55.845Z,39.486,0.562047495857337,-0.6029505218113808,0.3835404174989447,-0.4164733230263564
1612465021422,2021-02-04T18:57:55.848Z,39.525,0.5616344432062722,-0.6023917521078341,0.38881209756374796,-0.4129359296366845
1612465021463,2021-02-04T18:57:55.849Z,39.566,0.5614351939019405,-0.600990237426793,0.3944284549897272,-0.4099115166232763
1612465021503,2021-02-04T18:57:55.860Z,39.606,0.562722060776925,-0.5984609296360761,0.3990666855520675,-0.4073501914772861
1612465021544,2021-02-04T18:57:55.863Z,39.647,0.5664343646716283,-0.5950796928812628,0.4027016520473493,-0.40356368652014096
1612465021584,2021-02-04T18:57:55.874Z,39.687,0.5700762268214384,-0.5921104966780303,0.4067886088100823,-0.3986744073540287
1612465021623,2021-02-04T18:57:55.876Z,39.726,0.5728170865893695,-0.5893956009395966,0.4112009633381176,-0.3942171719422212
1612465021664,2021-02-04T18:57:55.879Z,39.766999999999996,0.5745421614330793,-0.5874354827399562,0.4175013269108971,-0.3879606943770468
1612465021704,2021-02-04T18:57:55.890Z,39.806999999999995,0.5755963708845239,-0.5863415619381374,0.4241995765987568,-0.3807192007003933
1612465021745,2021-02-04T18:57:55.893Z,39.848,0.5758670029485831,-0.5849607877624304,0.4316165000988501,-0.374039127014532
1612465021784,2021-02-04T18:57:55.895Z,39.887,0.5763233227821709,-0.5825811733029995,0.4391045959277757,-0.3682903175014554
1612465021824,2021-02-04T18:57:55.906Z,39.927,0.5777442581889644,-0.5801853109879603,0.4458858910315911,-0.3616384233214876
1612465021865,2021-02-04T18:57:55.908Z,39.968,0.5796347898289227,-0.5778887669953344,0.4520319693001535,-0.35459157086882104
1612465021904,2021-02-04T18:57:55.919Z,40.007,0.5815349687087135,-0.5763327827658521,0.4577987445794786,-0.34652260119619666
1612465021944,2021-02-04T18:57:55.921Z,40.047,0.5839981366648418,-0.5738608581611806,0.462907369975354,-0.33962723486935914
1612465021985,2021-02-04T18:57:55.923Z,40.088,0.5880633908786695,-0.5701910841735404,0.4662354987874916,-0.3341975994941657
1612465022024,2021-02-04T18:57:55.935Z,40.126999999999995,0.5930674928476791,-0.5653045216850457,0.4671733645031641,-0.33234138199839564
1612465022065,2021-02-04T18:57:55.937Z,40.168,0.5973183827749028,-0.5607605927823303,0.4690323003825188,-0.3297984359869933
1612465022105,2021-02-04T18:57:55.939Z,40.208,0.6018367584605762,-0.5562182368092379,0.4715015570705819,-0.3257300583097996
1612465022145,2021-02-04T18:57:55.951Z,40.248000000000005,0.6068033196082857,-0.5518154187479591,0.4733973316528742,-0.3212233511566644
1612465022186,2021-02-04T18:57:55.953Z,40.289,0.6106767820213759,-0.5482107039360397,0.4759912316678885,-0.31618228819030186
1612465022225,2021-02-04T18:57:55.964Z,40.328,0.6148646500633257,-0.5448415500100797,0.4779303383106413,-0.3109207924976939
1612465022266,2021-02-04T18:57:55.966Z,40.369,0.6182135004801061,-0.5426471469440618,0.4790364704628438,-0.30638244353112754
1612465022306,2021-02-04T18:57:55.968Z,40.409,0.6208972327204104,-0.5371445045376456,0.4808818338055139,-0.30775813484129066
1612465022345,2021-02-04T18:57:55.980Z,40.448,0.6204541781957754,-0.5372797068036691,0.4821011617946659,-0.3065054635933944
1612465022386,2021-02-04T18:57:55.982Z,40.489000000000004,0.6192163424644557,-0.54357273764322,0.4752719077407592,-0.3085715700262363
1612465022426,2021-02-04T18:57:55.984Z,40.529,0.6149049328958254,-0.5518993603421747,0.4651997418254855,-0.31762906000519
1612465022467,2021-02-04T18:57:55.995Z,40.57,0.6112385153428557,-0.5557678851111583,0.4587164365676236,-0.3272441994340522
1612465022506,2021-02-04T18:57:55.997Z,40.609,0.6041617613454159,-0.5575200476198434,0.4588713724697286,-0.337041579271341
1612465022546,2021-02-04T18:57:56.000Z,40.649,0.5989952779744128,-0.5596231594554328,0.4587131777125662,-0.3429413899754811
1612465022587,2021-02-04T18:57:56.011Z,40.69,0.5931383842810108,-0.5636719164993381,0.4584865152307979,-0.3467721773643244
1612465022626,2021-02-04T18:57:56.013Z,40.729,0.5863047363370452,-0.5666385645205008,0.4586246443640793,-0.3533142070860104
1612465022667,2021-02-04T18:57:56.026Z,40.77,0.5836327528615997,-0.5703560024821333,0.4547426521107818,-0.3567575655414251
1612465022707,2021-02-04T18:57:56.028Z,40.81,0.5794477748439693,-0.5721444017546606,0.4549810915923424,-0.3603932103447773
1612465022748,2021-02-04T18:57:56.031Z,40.851,0.578158847150563,-0.5750568185350433,0.4522026243924864,-0.3613236629539145
1612465022798,2021-02-04T18:57:56.040Z,40.900999999999996,0.5802387582031404,-0.5811328798041735,0.4434594610242736,-0.3590978500596268
1612465022837,2021-02-04T18:57:56.042Z,40.94,0.5813518115356239,-0.5907532370465619,0.43222199959498186,-0.3552813352955269
1612465022877,2021-02-04T18:57:56.044Z,40.98,0.5809267962864444,-0.5925399936133418,0.43035481789588825,-0.3552677075655281
1612465022918,2021-02-04T18:57:56.055Z,41.021,0.5803757334695413,-0.5955632400510691,0.4259043646921782,-0.35647427289457595
1612465022958,2021-02-04T18:57:56.058Z,41.06100000000001,0.5814259523436093,-0.6003890737667382,0.41731674112089656,-0.35682426994681865
1612465022999,2021-02-04T18:57:56.069Z,41.102,0.580353350047478,-0.6024796335637843,0.4139645824934341,-0.35894512765958336
1612465023038,2021-02-04T18:57:56.071Z,41.141000000000005,0.5786352917801464,-0.6035351925012716,0.4130290951766729,-0.36101722542906
1612465023078,2021-02-04T18:57:56.074Z,41.181000000000004,0.5735219150623438,-0.6061310899851097,0.4113300447082651,-0.3667223868500277
1612465023119,2021-02-04T18:57:56.085Z,41.222,0.5706733324513975,-0.6062973807971693,0.4105268158208534,-0.3717568656518671
1612465023158,2021-02-04T18:57:56.087Z,41.261,0.5692838629397907,-0.6058098276043264,0.4107180741559343,-0.3744609455417296
1612465023199,2021-02-04T18:57:56.090Z,41.302,0.5647992815031725,-0.6047170708632692,0.4119613990505379,-0.3815846452785692
1612465023239,2021-02-04T18:57:56.106Z,41.342,0.5635483835339818,-0.6042658305886117,0.41225683499100974,-0.3838233023182497
1612465023278,2021-02-04T18:57:56.116Z,41.381,0.5635398316010845,-0.6037552595916242,0.4123827323857124,-0.3845034807964236
1612465023319,2021-02-04T18:57:56.119Z,41.422,0.5633729970828468,-0.6024089244505693,0.4126216935907449,-0.3865975839015349
1612465023359,2021-02-04T18:57:56.123Z,41.461999999999996,0.5627080929609495,-0.6022779331868164,0.41269991440173176,-0.3876850190106287
1612465023400,2021-02-04T18:57:56.133Z,41.503,0.5629507724270743,-0.6023083492451934,0.41234768854135206,-0.3876602430065467
1612465023439,2021-02-04T18:57:56.137Z,41.542,0.5638838009894734,-0.6033622815385202,0.4101043757787852,-0.38704446406761656
1612465023479,2021-02-04T18:57:56.143Z,41.582,0.5636849139187734,-0.6050337153605214,0.4089176365742097,-0.3859791284460748
1612465023520,2021-02-04T18:57:56.149Z,41.623000000000005,0.5633267994218596,-0.6060454480511557,0.4083966418568407,-0.3854659710916816
1612465023560,2021-02-04T18:57:56.158Z,41.663000000000004,0.5624737322787392,-0.6093851687408235,0.40667512556220375,-0.3832601712467774
1612465023601,2021-02-04T18:57:56.158Z,41.70399999999999,0.5608726973769059,-0.611715046420877,0.4068891117570746,-0.3816644731344491
1612465023640,2021-02-04T18:57:56.160Z,41.743,0.5599108674633978,-0.6126515860469277,0.4073365304312013,-0.381096845417068
