epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465020073,2021-02-04T18:58:02.354Z,38.149,-0.11699344217777252,0.9350460767745972,-0.25318634510040283
1612465020112,2021-02-04T18:58:02.368Z,38.188,-0.10551883280277252,0.8984249830245972,-0.28785431385040283
1612465020152,2021-02-04T18:58:02.382Z,38.228,-0.07036258280277252,0.9003781080245972,-0.29786407947540283
1612465020191,2021-02-04T18:58:02.397Z,38.266999999999996,-0.09160281717777252,0.9062374830245972,-0.28834259510040283
1612465020231,2021-02-04T18:58:02.399Z,38.306999999999995,-0.10283328592777252,0.9374874830245972,-0.27564728260040283
1612465020270,2021-02-04T18:58:02.413Z,38.346,-0.12114383280277252,0.9218624830245972,-0.28638947010040283
1612465020310,2021-02-04T18:58:02.427Z,38.385999999999996,-0.046925079077482224,0.8889034986495972,-0.33228790760040283
1612465020350,2021-02-04T18:58:02.442Z,38.426,-0.046436797827482224,0.8874386548995972,-0.35352814197540283
1612465020388,2021-02-04T18:58:02.457Z,38.464,-0.08842898905277252,0.8808468580245972,-0.34620392322540283
1612465020427,2021-02-04T18:58:02.459Z,38.503,-0.10966922342777252,0.9023312330245972,-0.35694611072540283
1612465020467,2021-02-04T18:58:02.473Z,38.543,-0.07841922342777252,0.8937863111495972,-0.35230743885040283
1612465020506,2021-02-04T18:58:02.488Z,38.582,-0.08745242655277252,0.8935421705245972,-0.35670197010040283
1612465020546,2021-02-04T18:58:02.502Z,38.622,-0.11699344217777252,0.9084347486495972,-0.35035431385040283
1612465020585,2021-02-04T18:58:02.517Z,38.661,-0.12334109842777252,0.8857296705245972,-0.34913361072540283
1612465020625,2021-02-04T18:58:02.519Z,38.701,-0.12480594217777252,0.8784054517745972,-0.34913361072540283
1612465020665,2021-02-04T18:58:02.534Z,38.741,-0.09941531717777252,0.8708370923995972,-0.3635379076004028
1612465020703,2021-02-04T18:58:02.548Z,38.779,-0.10039187967777252,0.8852413892745972,-0.3635379076004028
1612465020742,2021-02-04T18:58:02.563Z,38.818000000000005,-0.09477664530277252,0.8874386548995972,-0.35792267322540283
1612465020782,2021-02-04T18:58:02.577Z,38.858000000000004,-0.10405398905277252,0.8788937330245972,-0.3772097826004028
1612465020821,2021-02-04T18:58:02.592Z,38.897,-0.11821414530277252,0.8644894361495972,-0.3962527513504028
1612465020861,2021-02-04T18:58:02.607Z,38.937,-0.11626102030277252,0.8849972486495972,-0.3930789232254028
1612465020900,2021-02-04T18:58:02.609Z,38.976,-0.12480594217777252,0.8779171705245972,-0.3979617357254028
1612465020940,2021-02-04T18:58:02.623Z,39.016,-0.14995242655277252,0.8720577955245972,-0.3811160326004028
1612465020979,2021-02-04T18:58:02.638Z,39.055,-0.15849734842777252,0.8766964673995972,-0.3801394701004028
1612465021018,2021-02-04T18:58:02.652Z,39.094,-0.12431766092777252,0.8679074048995972,-0.3728152513504028
1612465021057,2021-02-04T18:58:02.667Z,39.133,-0.13090945780277252,0.8928097486495972,-0.3928347826004028
1612465021097,2021-02-04T18:58:02.669Z,39.173,-0.12993289530277252,0.8749874830245972,-0.3935672044754028
1612465021136,2021-02-04T18:58:02.684Z,39.211999999999996,-0.10527469217777252,0.8669308423995972,-0.3659793138504028
1612465021176,2021-02-04T18:58:02.698Z,39.251999999999995,-0.061817657202482224,0.8596066236495972,-0.3842898607254028
1612465021215,2021-02-04T18:58:02.712Z,39.291,-0.15581180155277252,0.8959835767745972,-0.4213992357254028
1612465021255,2021-02-04T18:58:02.727Z,39.330999999999996,-0.12358523905277252,0.8259152173995972,-0.3977175951004028
1612465021294,2021-02-04T18:58:02.742Z,39.37,-0.12968875467777252,0.8476437330245972,-0.4016238451004028
1612465021333,2021-02-04T18:58:02.744Z,39.409,-0.16020633280277252,0.8744992017745972,-0.3950320482254028
1612465021372,2021-02-04T18:58:02.758Z,39.448,-0.14458133280277252,0.8618038892745972,-0.4187136888504028
1612465021412,2021-02-04T18:58:02.773Z,39.488,-0.20586062967777247,0.8603390455245972,-0.4375125169754028
1612465021451,2021-02-04T18:58:02.787Z,39.527,-0.06963016092777252,0.8696163892745972,-0.4275027513504028
1612465021491,2021-02-04T18:58:02.802Z,39.567,-0.10088016092777252,0.8195675611495972,-0.4633914232254028
1612465021530,2021-02-04T18:58:02.804Z,39.606,-0.17192508280277252,0.8569210767745972,-0.4775515794754028
1612465021570,2021-02-04T18:58:02.819Z,39.646,-0.17094852030277252,0.8510617017745972,-0.4167605638504028
1612465021609,2021-02-04T18:58:02.833Z,39.685,-0.11015750467777252,0.8637570142745972,-0.4155398607254028
1612465021647,2021-02-04T18:58:02.847Z,39.723,-0.07133914530277252,0.8510617017745972,-0.4152957201004028
1612465021687,2021-02-04T18:58:02.862Z,39.763000000000005,-0.09257937967777252,0.8307980298995972,-0.4521609544754028
1612465021727,2021-02-04T18:58:02.877Z,39.803000000000004,-0.051075469702482224,0.8632687330245972,-0.4765750169754028
1612465021766,2021-02-04T18:58:02.879Z,39.842,-0.049122344702482224,0.8210324048995972,-0.4257937669754028
1612465021806,2021-02-04T18:58:02.893Z,39.882,-0.11674930155277252,0.8752316236495972,-0.4626590013504028
1612465021845,2021-02-04T18:58:02.908Z,39.921,-0.047169219702482224,0.8273800611495972,-0.4453250169754028
1612465021885,2021-02-04T18:58:02.922Z,39.961,-0.06328250467777252,0.8652218580245972,-0.4148074388504028
1612465021924,2021-02-04T18:58:02.937Z,40.0,-0.08818484842777252,0.8732784986495972,-0.5022097826004028
1612465021962,2021-02-04T18:58:02.939Z,40.038000000000004,-0.12260867655277252,0.8312863111495972,-0.4875613451004028
1612465022002,2021-02-04T18:58:02.953Z,40.078,-0.042286407202482224,0.8166378736495972,-0.4804812669754028
1612465022041,2021-02-04T18:58:02.968Z,40.117,-0.14433719217777252,0.8283566236495972,-0.4602175951004028
1612465022081,2021-02-04T18:58:02.982Z,40.157,-0.11381961405277252,0.8552120923995972,-0.4421511888504028
1612465022121,2021-02-04T18:58:02.997Z,40.196999999999996,-0.07255984842777252,0.7922238111495972,-0.5234500169754028
1612465022160,2021-02-04T18:58:02.999Z,40.236,-0.20122195780277247,0.8110226392745972,-0.4738894701004028
1612465022200,2021-02-04T18:58:03.014Z,40.275999999999996,-0.10332156717777252,0.7797726392745972,-0.5178347826004028
1612465022239,2021-02-04T18:58:03.028Z,40.315,-0.2949719429016113,0.7673214673995972,-0.4795047044754028
1612465022277,2021-02-04T18:58:03.057Z,40.353,-0.3657727241516113,0.7848995923995972,-0.5363894701004028
1612465022317,2021-02-04T18:58:03.072Z,40.393,-0.08086062967777252,0.8068722486495972,-0.5092898607254028
1612465022356,2021-02-04T18:58:03.087Z,40.431999999999995,-0.20756961405277247,0.8454464673995972,-0.4624148607254028
1612465022396,2021-02-04T18:58:03.090Z,40.472,-0.7053723335266113,0.6777218580245972,-0.5825320482254028
1612465022436,2021-02-04T18:58:03.103Z,40.512,-0.3022961616516113,0.8088253736495972,-0.4392215013504028
1612465022475,2021-02-04T18:58:03.117Z,40.551,-0.12895633280277252,0.8500851392745972,-0.4333621263504028
1612465022515,2021-02-04T18:58:03.132Z,40.591,-0.4773449897766113,0.6108273267745972,-0.5796023607254028
1612465022554,2021-02-04T18:58:03.147Z,40.63,-0.4067883491516113,0.7429074048995972,-0.5166140794754028
1612465022592,2021-02-04T18:58:03.149Z,40.668,-0.09843875467777252,0.9955929517745972,-0.3911257982254028
1612465022632,2021-02-04T18:58:03.193Z,40.708,-0.5198254585266113,0.5002316236495972,-0.6313601732254028
1612465022671,2021-02-04T18:58:03.207Z,40.747,-0.4565930366516113,0.8508175611495972,-0.4939090013504028
1612465022711,2021-02-04T18:58:03.222Z,40.787,-0.2358899265527725,0.7206906080245972,-0.4343386888504028
1612465022750,2021-02-04T18:58:03.237Z,40.826,-0.4719738960266113,0.7639034986495972,-0.6088992357254028
1612465022790,2021-02-04T18:58:03.239Z,40.866,-0.4023938179016113,0.6379269361495972,-0.5085574388504028
1612465022830,2021-02-04T18:58:03.253Z,40.906,-0.4246106147766113,0.7570675611495972,-0.4738894701004028
1612465022869,2021-02-04T18:58:03.267Z,40.945,-0.4517102241516113,0.7956417798995972,-0.4113894701004028
1612465022907,2021-02-04T18:58:03.297Z,40.983000000000004,-0.4275403022766113,0.5952023267745972,-0.5659304857254028
1612465022947,2021-02-04T18:58:03.312Z,41.023,-0.6599621772766113,0.6674679517745972,-0.4870730638504028
1612465022986,2021-02-04T18:58:03.314Z,41.062,-0.5403332710266113,0.7258175611495972,-0.4506961107254028
1612465023026,2021-02-04T18:58:03.328Z,41.102,-0.4993176460266113,0.6442745923995972,-0.5202761888504028
1612465023065,2021-02-04T18:58:03.343Z,41.141000000000005,-0.5273938179016113,0.6623409986495972,-0.5131961107254028
1612465023105,2021-02-04T18:58:03.357Z,41.181000000000004,-0.6172375679016113,0.6642941236495972,-0.4777957201004028
1612465023145,2021-02-04T18:58:03.372Z,41.221000000000004,-0.5015149116516113,0.6838253736495972,-0.5276004076004028
1612465023184,2021-02-04T18:58:03.374Z,41.26,-0.4919934272766113,0.7145870923995972,-0.4558230638504028
1612465023222,2021-02-04T18:58:03.389Z,41.298,-0.5559582710266113,0.7040890455245972,-0.4355593919754028
1612465023262,2021-02-04T18:58:03.403Z,41.338,-0.5583996772766113,0.7048214673995972,-0.4289675951004028
1612465023301,2021-02-04T18:58:03.417Z,41.376999999999995,-0.4753918647766113,0.6921261548995972,-0.4323855638504028
1612465023341,2021-02-04T18:58:03.432Z,41.417,-0.4856457710266113,0.7028683423995972,-0.4387332201004028
1612465023380,2021-02-04T18:58:03.447Z,41.456,-0.6072278022766113,0.7026242017745972,-0.35084259510040283
1612465023420,2021-02-04T18:58:03.449Z,41.496,-0.5000500679016113,0.6877316236495972,-0.4333621263504028
1612465023459,2021-02-04T18:58:03.463Z,41.535,-0.5347180366516113,0.7028683423995972,-0.4008914232254028
1612465023499,2021-02-04T18:58:03.477Z,41.575,-0.6099133491516113,0.6806515455245972,-0.3991824388504028
1612465023537,2021-02-04T18:58:03.492Z,41.613,-0.5325207710266113,0.7602413892745972,-0.3681765794754028
1612465023577,2021-02-04T18:58:03.507Z,41.653,-0.5696301460266113,0.6779659986495972,-0.4270144701004028
1612465023616,2021-02-04T18:58:03.509Z,41.692,-0.6138195991516113,0.6735714673995972,-0.4182254076004028
1612465023656,2021-02-04T18:58:03.523Z,41.732,-0.5959973335266113,0.6557492017745972,-0.4321414232254028
1612465023695,2021-02-04T18:58:03.538Z,41.771,-0.6045422554016113,0.6860226392745972,-0.4235965013504028
1612465023735,2021-02-04T18:58:03.552Z,41.81100000000001,-0.6208996772766113,0.6686886548995972,-0.4096804857254028
1612465023774,2021-02-04T18:58:03.554Z,41.85,-0.5649914741516113,0.6679562330245972,-0.4221316576004028
