epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465020073,2021-02-04T18:58:02.354Z,38.149,3.767187595367432,-1.9312499761581419,14.657812118530273
1612465020112,2021-02-04T18:58:02.368Z,38.188,4.142187595367432,5.068749904632568,14.220312118530273
1612465020152,2021-02-04T18:58:02.382Z,38.228,3.767187595367432,3.943749904632568,15.845312118530273
1612465020191,2021-02-04T18:58:02.397Z,38.266999999999996,4.517187595367432,5.068749904632568,15.845312118530273
1612465020231,2021-02-04T18:58:02.399Z,38.306999999999995,4.142187595367432,5.8187499046325675,14.657812118530273
1612465020270,2021-02-04T18:58:02.413Z,38.346,3.767187595367432,5.443749904632568,15.470312118530273
1612465020310,2021-02-04T18:58:02.427Z,38.385999999999996,3.767187595367432,5.443749904632568,15.470312118530273
1612465020350,2021-02-04T18:58:02.442Z,38.426,4.829687595367432,5.8187499046325675,14.657812118530273
1612465020388,2021-02-04T18:58:02.457Z,38.464,3.392187595367432,5.8187499046325675,14.220312118530273
1612465020427,2021-02-04T18:58:02.459Z,38.503,3.017187595367432,4.693749904632568,17.032812118530273
1612465020467,2021-02-04T18:58:02.473Z,38.543,4.142187595367432,5.443749904632568,15.470312118530273
1612465020506,2021-02-04T18:58:02.488Z,38.582,4.517187595367432,4.693749904632568,17.407812118530273
1612465020546,2021-02-04T18:58:02.502Z,38.622,4.142187595367432,5.443749904632568,16.220312118530273
1612465020585,2021-02-04T18:58:02.517Z,38.661,4.142187595367432,5.8187499046325675,15.470312118530273
1612465020625,2021-02-04T18:58:02.519Z,38.701,4.142187595367432,5.443749904632568,17.032812118530273
1612465020665,2021-02-04T18:58:02.534Z,38.741,4.829687595367432,5.8187499046325675,17.407812118530273
1612465020703,2021-02-04T18:58:02.548Z,38.779,4.142187595367432,5.8187499046325675,17.407812118530273
1612465020742,2021-02-04T18:58:02.563Z,38.818000000000005,4.142187595367432,5.068749904632568,17.032812118530273
1612465020782,2021-02-04T18:58:02.577Z,38.858000000000004,4.142187595367432,4.693749904632568,17.845312118530273
1612465020821,2021-02-04T18:58:02.592Z,38.897,4.142187595367432,5.443749904632568,17.032812118530273
1612465020861,2021-02-04T18:58:02.607Z,38.937,4.829687595367432,5.443749904632568,19.032812118530273
1612465020900,2021-02-04T18:58:02.609Z,38.976,5.204687595367432,-0.4312500059604645,17.845312118530273
1612465020940,2021-02-04T18:58:02.623Z,39.016,5.204687595367432,-1.181249976158142,19.032812118530273
1612465020979,2021-02-04T18:58:02.638Z,39.055,4.142187595367432,5.443749904632568,18.657812118530273
1612465021018,2021-02-04T18:58:02.652Z,39.094,4.517187595367432,-8.556249618530272,18.220312118530273
1612465021057,2021-02-04T18:58:02.667Z,39.133,5.9546875953674325,3.943749904632568,18.220312118530273
1612465021097,2021-02-04T18:58:02.669Z,39.173,5.204687595367432,7.6312499046325675,19.845312118530273
1612465021136,2021-02-04T18:58:02.684Z,39.211999999999996,5.204687595367432,-1.181249976158142,18.220312118530273
1612465021176,2021-02-04T18:58:02.698Z,39.251999999999995,4.829687595367432,7.2562499046325675,18.220312118530273
1612465021215,2021-02-04T18:58:02.712Z,39.291,4.829687595367432,5.068749904632568,19.032812118530273
1612465021255,2021-02-04T18:58:02.727Z,39.330999999999996,3.767187595367432,6.8812499046325675,17.845312118530273
1612465021294,2021-02-04T18:58:02.742Z,39.37,4.829687595367432,5.8187499046325675,17.032812118530273
1612465021333,2021-02-04T18:58:02.744Z,39.409,4.517187595367432,5.8187499046325675,20.220312118530273
1612465021372,2021-02-04T18:58:02.758Z,39.448,4.517187595367432,7.6312499046325675,18.657812118530273
1612465021412,2021-02-04T18:58:02.773Z,39.488,4.142187595367432,6.1937499046325675,19.407812118530273
1612465021451,2021-02-04T18:58:02.787Z,39.527,3.392187595367432,7.6312499046325675,21.032812118530273
1612465021491,2021-02-04T18:58:02.802Z,39.567,4.829687595367432,7.2562499046325675,18.657812118530273
1612465021530,2021-02-04T18:58:02.804Z,39.606,3.767187595367432,5.8187499046325675,21.407812118530273
1612465021570,2021-02-04T18:58:02.819Z,39.646,3.392187595367432,6.8812499046325675,21.407812118530273
1612465021609,2021-02-04T18:58:02.833Z,39.685,2.267187595367432,8.006250381469728,20.595312118530273
1612465021647,2021-02-04T18:58:02.847Z,39.723,3.017187595367432,7.2562499046325675,21.407812118530273
1612465021687,2021-02-04T18:58:02.862Z,39.763000000000005,1.5796874761581419,9.443750381469727,21.407812118530273
1612465021727,2021-02-04T18:58:02.877Z,39.803000000000004,2.267187595367432,6.5062499046325675,21.032812118530273
1612465021766,2021-02-04T18:58:02.879Z,39.842,1.8921874761581419,3.1937499046325684,23.845312118530273
1612465021806,2021-02-04T18:58:02.893Z,39.882,2.642187595367432,1.006250023841858,23.845312118530273
1612465021845,2021-02-04T18:58:02.908Z,39.921,2.642187595367432,7.6312499046325675,22.220312118530273
1612465021885,2021-02-04T18:58:02.922Z,39.961,3.392187595367432,7.2562499046325675,22.657812118530273
1612465021924,2021-02-04T18:58:02.937Z,40.0,3.392187595367432,8.756250381469728,23.845312118530273
1612465021962,2021-02-04T18:58:02.939Z,40.038000000000004,3.392187595367432,9.818750381469727,24.220312118530273
1612465022002,2021-02-04T18:58:02.953Z,40.078,4.142187595367432,8.006250381469728,24.220312118530273
1612465022041,2021-02-04T18:58:02.968Z,40.117,4.142187595367432,1.006250023841858,25.032812118530273
1612465022081,2021-02-04T18:58:02.982Z,40.157,4.142187595367432,9.818750381469727,25.032812118530273
1612465022121,2021-02-04T18:58:02.997Z,40.196999999999996,4.517187595367432,10.568750381469727,25.845312118530273
1612465022160,2021-02-04T18:58:02.999Z,40.236,5.579687595367432,-1.9312499761581419,27.407812118530273
1612465022200,2021-02-04T18:58:03.014Z,40.275999999999996,5.204687595367432,8.756250381469728,25.032812118530273
1612465022239,2021-02-04T18:58:03.028Z,40.315,6.3296875953674325,9.443750381469727,27.032812118530273
1612465022277,2021-02-04T18:58:03.057Z,40.353,7.0796875953674325,10.568750381469727,27.845312118530273
