epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465020136,2021-02-04T18:58:03.150Z,38.225,-6.483232021331787,34.57012176513672,-19.08384132385254
1612465020175,2021-02-04T18:58:03.180Z,38.264,-5.873475551605225,10.17987823486328,-20.364330291748047
1612465020215,2021-02-04T18:58:03.209Z,38.304,-7.946646213531494,-3.905487775802612,-18.04725646972656
1612465020254,2021-02-04T18:58:03.224Z,38.343,-8.434451103210451,4.326219558715819,-13.96189022064209
1612465020294,2021-02-04T18:58:03.226Z,38.383,-11.11737823486328,26.033536911010746,-1.2179877758026123
1612465020333,2021-02-04T18:58:03.241Z,38.422,-8.73932933807373,21.21646499633789,8.903964042663574
1612465020373,2021-02-04T18:58:03.255Z,38.461999999999996,-8.922255516052246,10.789634704589844,18.90396499633789
1612465020413,2021-02-04T18:58:03.284Z,38.501999999999995,1.5045731067657468,2.375,16.586891174316403
1612465020452,2021-02-04T18:58:03.299Z,38.541,0.2850609719753265,-27.198171615600586,10.672256469726562
1612465020490,2021-02-04T18:58:03.314Z,38.579,13.089940071105955,-44.51524353027344,-2.5594513416290283
1612465020530,2021-02-04T18:58:03.316Z,38.619,16.931402206420902,-90.79573059082031,-12.98628044128418
1612465020569,2021-02-04T18:58:03.331Z,38.658,26.199695587158203,-95.125,-8.291158676147461
1612465020609,2021-02-04T18:58:03.345Z,38.698,37.0533561706543,-58.78353881835938,8.721036911010742
1612465020648,2021-02-04T18:58:03.360Z,38.736999999999995,39.30945205688477,-21.405488967895508,24.69664764404297
1612465020688,2021-02-04T18:58:03.374Z,38.777,38.82164764404297,1.4603657722473145,24.20884132385254
1612465020728,2021-02-04T18:58:03.389Z,38.817,28.51676750183105,-5.185975551605225,15.306403160095215
1612465020767,2021-02-04T18:58:03.391Z,38.856,26.38262176513672,-28.966463088989254,8.050305366516112
1612465020807,2021-02-04T18:58:03.406Z,38.896,27.29725646972656,-28.1128044128418,6.221036911010742
1612465020846,2021-02-04T18:58:03.421Z,38.935,28.821645736694336,-14.332317352294922,2.135670661926269
1612465020886,2021-02-04T18:58:03.436Z,38.975,25.83384132385254,-2.7469513416290283,-3.1692073345184326
1612465020924,2021-02-04T18:58:03.450Z,39.013000000000005,25.71189117431641,6.704268455505371,-10.91310977935791
1612465020963,2021-02-04T18:58:03.465Z,39.052,27.66311073303223,20.05792808532715,-13.169207572937012
1612465021003,2021-02-04T18:58:03.479Z,39.092,33.638721466064446,26.887195587158203,-11.46189022064209
1612465021042,2021-02-04T18:58:03.494Z,39.131,38.82164764404297,17.192073822021484,-8.778963088989258
1612465021082,2021-02-04T18:58:03.496Z,39.171,33.94359970092773,12.80182933807373,-8.596036911010742
1612465021122,2021-02-04T18:58:03.511Z,39.211,31.99237823486328,32.61890411376953,-10.608231544494627
1612465021161,2021-02-04T18:58:03.525Z,39.25,35.83384323120117,42.31402587890625,-14.571646690368652
1612465021201,2021-02-04T18:58:03.539Z,39.29,35.95579528808594,34.935977935791016,-17.193597793579098
1612465021240,2021-02-04T18:58:03.554Z,39.329,35.407012939453125,37.92378234863281,-18.16920661926269
1612465021280,2021-02-04T18:58:03.569Z,39.369,21.199695587158203,59.14329528808594,-12.071646690368652
1612465021319,2021-02-04T18:58:03.571Z,39.408,16.931402206420902,70.6067123413086,-8.352133750915527
1612465021357,2021-02-04T18:58:03.585Z,39.446,-1.300304889678955,9.875,-7.620426654815674
1612465021397,2021-02-04T18:58:03.600Z,39.486,-12.580792427062988,-10.978658676147461,-3.596036672592163
1612465021436,2021-02-04T18:58:03.615Z,39.525,-20.385671615600586,29.082317352294922,12.01371955871582
1612465021476,2021-02-04T18:58:03.629Z,39.565,-25.26372146606445,-41.95426940917969,21.891769409179688
1612465021516,2021-02-04T18:58:03.631Z,39.605,-25.5685977935791,-42.32012176513672,51.95274353027344
1612465021555,2021-02-04T18:58:03.645Z,39.644,-10.019816398620604,45.05792617797852,54.02591323852539
1612465021595,2021-02-04T18:58:03.660Z,39.684,-26.544208526611328,-22.990854263305664,31.46493911743164
1612465021634,2021-02-04T18:58:03.674Z,39.723,-20.873476028442386,-0.6737805008888245,23.66006088256836
1612465021674,2021-02-04T18:58:03.689Z,39.763000000000005,-13.678353309631348,7.435976028442383,17.074695587158207
1612465021713,2021-02-04T18:58:03.691Z,39.802,-10.446645736694336,15.972561836242676,26.34298896789551
1612465021751,2021-02-04T18:58:03.734Z,39.84,-16.483232498168945,26.094512939453125,17.257621765136722
1612465021791,2021-02-04T18:58:03.736Z,39.88,-17.70274543762207,-12.92987823486328,0.9161585569381714
1612465021831,2021-02-04T18:58:03.750Z,39.92,-10.38567066192627,22.67987823486328,-1.0350610017776491
