epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465020416,2021-02-04T18:57:57.402Z,38.495,0.7898398330593658,-0.5583116838795176,-0.2320407621440849,-0.1029474937041369
1612465020456,2021-02-04T18:57:57.414Z,38.535,0.7901569805184067,-0.5577971527565126,-0.2316679510142221,-0.10413569506962632
1612465020495,2021-02-04T18:57:57.416Z,38.574,0.7904067801294314,-0.5579196885715587,-0.23076468555488644,-0.10358765819533508
1612465020535,2021-02-04T18:57:57.418Z,38.614000000000004,0.7901002280544419,-0.5587753641660479,-0.22964357996755386,-0.10380533805688726
1612465020574,2021-02-04T18:57:57.429Z,38.653,0.7893417836994685,-0.5600913431471884,-0.2287458022194525,-0.10446336106357627
1612465020614,2021-02-04T18:57:57.432Z,38.693000000000005,0.7897803992721124,-0.5599183402598925,-0.22791158809104284,-0.10389745511805673
1612465020654,2021-02-04T18:57:57.444Z,38.733000000000004,0.790100480428268,-0.5600122208973297,-0.22694748752421345,-0.10306493671034528
1612465020693,2021-02-04T18:57:57.459Z,38.772,0.7896280656778599,-0.5605220440180815,-0.22739868199102264,-0.1029193640301912
1612465020733,2021-02-04T18:57:57.461Z,38.812,0.7897575542311542,-0.5603970497179015,-0.2275819316835057,-0.10219890690952252
1612465020772,2021-02-04T18:57:57.474Z,38.851,0.7904379679515835,-0.5582370565781375,-0.23194212458670796,-0.09890428871263912
1612465020812,2021-02-04T18:57:57.476Z,38.891,0.7929319761914667,-0.5526792367831916,-0.23837939755286774,-0.09476183400597388
1612465020853,2021-02-04T18:57:57.478Z,38.931999999999995,0.7957573597509436,-0.5463061921147957,-0.2449329181974799,-0.09125587346853828
1612465020892,2021-02-04T18:57:57.489Z,38.971,0.7990358609486851,-0.54000527343055,-0.2498015007325009,-0.08680557480358737
1612465020932,2021-02-04T18:57:57.492Z,39.010999999999996,0.8021131663539359,-0.5344930722741101,-0.25311989397560325,-0.08283684763693999
1612465020971,2021-02-04T18:57:57.504Z,39.05,0.8052151769603998,-0.5295871801410623,-0.25466958260257644,-0.07943136106035109
1612465021011,2021-02-04T18:57:57.506Z,39.09,0.8084717531746445,-0.5250033403152946,-0.254857605725207,-0.07610859202819881
1612465021051,2021-02-04T18:57:57.508Z,39.13,0.8111488376224137,-0.5214293814450947,-0.25463844363106025,-0.07285757623435186
1612465021090,2021-02-04T18:57:57.521Z,39.169000000000004,0.8134673286673091,-0.5183735291926158,-0.2543640890164952,-0.06970437319188247
1612465021130,2021-02-04T18:57:57.523Z,39.209,0.8155571507114457,-0.5157007716238169,-0.25372257644610513,-0.06740995676884905
1612465021169,2021-02-04T18:57:57.534Z,39.248000000000005,0.8176268984893357,-0.5134289347968761,-0.2522975654802205,-0.0649840152099613
1612465021209,2021-02-04T18:57:57.536Z,39.288000000000004,0.8190722423403465,-0.5119064161409331,-0.25122529331538745,-0.06291529972828275
1612465021248,2021-02-04T18:57:57.548Z,39.327,0.8204973867186576,-0.5105225135195164,-0.2498000843549198,-0.06124311744060543
1612465021289,2021-02-04T18:57:57.550Z,39.368,0.8220729208161917,-0.5086856463805141,-0.2486972106804665,-0.05987255988288505
1612465021329,2021-02-04T18:57:57.552Z,39.408,0.8235956516263532,-0.506956466494674,-0.24734824311165146,-0.059196201997905123
