epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465020073,2021-02-04T18:58:02.354Z,38.149,10.92245101928711,4.551282405853272,-2.20293927192688
1612465020112,2021-02-04T18:58:02.368Z,38.188,4.154158592224121,6.563477516174316,-1.5931832790374756
1612465020152,2021-02-04T18:58:02.382Z,38.228,4.0931830406188965,0.5878674387931824,-1.4102563858032229
1612465020191,2021-02-04T18:58:02.397Z,38.266999999999996,4.215134620666504,3.941525936126709,-2.690744161605835
1612465020231,2021-02-04T18:58:02.399Z,38.306999999999995,1.1053783893585205,7.478111743927003,-4.459036827087402
1612465020270,2021-02-04T18:58:02.413Z,38.346,-0.6019387245178223,7.051282405853272,-4.0931830406188965
1612465020310,2021-02-04T18:58:02.427Z,38.385999999999996,4.520012378692627,0.526891827583313,-4.0931830406188965
1612465020350,2021-02-04T18:58:02.442Z,38.426,7.995622634887695,-0.9365228414535522,-1.6541588306427002
1612465020388,2021-02-04T18:58:02.457Z,38.464,7.812695503234862,-0.26579111814498896,-2.995622158050537
1612465020427,2021-02-04T18:58:02.459Z,38.503,8.30049991607666,0.7098186612129211,-4.763915061950684
1612465020467,2021-02-04T18:58:02.473Z,38.543,15.434646606445312,-2.460913181304932,1.5775485038757324
1612465020506,2021-02-04T18:58:02.488Z,38.582,13.72732925415039,-9.960912704467773,1.5165728330612185
1612465020546,2021-02-04T18:58:02.502Z,38.622,6.898061275482178,2.1732332706451416,-1.837085723876953
1612465020585,2021-02-04T18:58:02.517Z,38.661,2.873671054840088,6.6854286193847665,-5.068792819976807
1612465020625,2021-02-04T18:58:02.519Z,38.701,7.324890613555907,1.5025016069412231,-4.154158592224121
1612465020665,2021-02-04T18:58:02.534Z,38.741,4.9468417167663565,-4.899937629699707,-2.2639148235321045
1612465020703,2021-02-04T18:58:02.548Z,38.779,1.0444027185440063,-5.509693622589111,-2.75171971321106
1612465020742,2021-02-04T18:58:02.563Z,38.818000000000005,4.520012378692627,-1.1804252862930298,-3.7273294925689697
1612465020782,2021-02-04T18:58:02.577Z,38.858000000000004,4.0931830406188965,-0.26579111814498896,-4.337085723876953
1612465020821,2021-02-04T18:58:02.592Z,38.897,6.410256385803223,-1.0584740638732908,-5.129768371582031
1612465020861,2021-02-04T18:58:02.607Z,38.937,5.678549289703369,-1.5462789535522459,-6.2883052825927725
1612465020900,2021-02-04T18:58:02.609Z,38.976,7.08098840713501,3.880550384521485,-6.837085723876952
1612465020940,2021-02-04T18:58:02.623Z,39.016,4.0931830406188965,8.697624206542969,-6.471231937408447
1612465020979,2021-02-04T18:58:02.638Z,39.055,2.020012378692627,6.075672626495361,-7.690744400024414
1612465021018,2021-02-04T18:58:02.652Z,39.094,2.995622396469116,3.087867259979248,-6.349280834197997
1612465021057,2021-02-04T18:58:02.667Z,39.133,-0.7848654985427856,4.002501487731934,-6.349280834197997
1612465021097,2021-02-04T18:58:02.669Z,39.173,4.032207489013672,4.917135715484619,-4.702939510345459
1612465021136,2021-02-04T18:58:02.684Z,39.211999999999996,4.215134620666504,5.831769943237305,-5.617573261260986
1612465021176,2021-02-04T18:58:02.698Z,39.251999999999995,3.9712321758270255,8.270793914794924,-6.7761101722717285
1612465021215,2021-02-04T18:58:02.712Z,39.291,2.020012378692627,23.39274597167969,-7.873671054840088
1612465021255,2021-02-04T18:58:02.727Z,39.330999999999996,5.190744400024414,17.417137145996097,-9.27610969543457
1612465021294,2021-02-04T18:58:02.742Z,39.37,3.3005003929138184,12.843965530395508,-6.044402599334718
1612465021333,2021-02-04T18:58:02.744Z,39.409,4.398061275482178,16.075672149658207,-4.215134620666504
1612465021372,2021-02-04T18:58:02.758Z,39.448,2.7517199516296387,10.161038398742676,-3.605378389358521
1612465021412,2021-02-04T18:58:02.773Z,39.488,10.80049991607666,12.05128288269043,2.858036518096924
1612465021451,2021-02-04T18:58:02.787Z,39.527,13.239524841308596,-9.473108291625977,4.870231628417969
1612465021491,2021-02-04T18:58:02.802Z,39.567,1.288305163383484,25.709819793701172,0.1141338348388672
1612465021530,2021-02-04T18:58:02.804Z,39.606,-3.833646297454834,54.73421096801758,-1.776110053062439
