epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465020136,2021-02-04T18:58:03.150Z,38.225,-3.778963327407837,60.38566970825195,-104.22408294677734
1612465020175,2021-02-04T18:58:03.180Z,38.264,-4.903963565826416,69.19817352294922,-103.84908294677734
1612465020215,2021-02-04T18:58:03.209Z,38.304,-4.528963565826416,71.38567352294922,-105.09908294677734
1612465020254,2021-02-04T18:58:03.224Z,38.343,-5.278963565826416,71.38567352294922,-104.59908294677734
1612465020294,2021-02-04T18:58:03.226Z,38.383,-5.653963565826416,73.26067352294922,-105.09908294677734
1612465020333,2021-02-04T18:58:03.241Z,38.422,-6.341463565826416,70.63567352294922,-102.34908294677734
1612465020373,2021-02-04T18:58:03.255Z,38.461999999999996,-5.653963565826416,68.82317352294922,-103.16158294677734
1612465020413,2021-02-04T18:58:03.284Z,38.501999999999995,-4.528963565826416,71.76067352294922,-101.41158294677734
1612465020452,2021-02-04T18:58:03.299Z,38.541,-5.278963565826416,71.76067352294922,-101.41158294677734
1612465020490,2021-02-04T18:58:03.314Z,38.579,-3.403963327407837,71.76067352294922,-103.91158294677734
1612465020530,2021-02-04T18:58:03.316Z,38.619,-5.278963565826416,71.38567352294922,-101.41158294677734
1612465020569,2021-02-04T18:58:03.331Z,38.658,-4.528963565826416,72.51067352294922,-102.59908294677734
1612465020609,2021-02-04T18:58:03.345Z,38.698,-4.528963565826416,70.63567352294922,-105.03658294677734
1612465020648,2021-02-04T18:58:03.360Z,38.736999999999995,-4.528963565826416,71.76067352294922,-105.41158294677734
1612465020688,2021-02-04T18:58:03.374Z,38.777,-5.278963565826416,72.13567352294922,-107.03658294677734
1612465020728,2021-02-04T18:58:03.389Z,38.817,-4.903963565826416,71.01067352294922,-109.41158294677734
1612465020767,2021-02-04T18:58:03.391Z,38.856,-3.028963327407837,71.01067352294922,-109.09908294677734
1612465020807,2021-02-04T18:58:03.406Z,38.896,-2.716463327407837,71.38567352294922,-110.66158294677734
1612465020846,2021-02-04T18:58:03.421Z,38.935,-4.153963565826416,69.94817352294922,-113.03658294677734
1612465020886,2021-02-04T18:58:03.436Z,38.975,-3.403963327407837,72.51067352294922,-113.03658294677734
1612465020924,2021-02-04T18:58:03.450Z,39.013000000000005,-3.403963327407837,64.38567352294922,-114.66158294677734
1612465020963,2021-02-04T18:58:03.465Z,39.052,-4.528963565826416,65.88567352294922,-115.41158294677734
1612465021003,2021-02-04T18:58:03.479Z,39.092,-4.903963565826416,64.76067352294922,-115.41158294677734
1612465021042,2021-02-04T18:58:03.494Z,39.131,-3.403963327407837,67.69817352294922,-115.97408294677734
1612465021082,2021-02-04T18:58:03.496Z,39.171,-4.153963565826416,70.63567352294922,-119.09908294677734
1612465021122,2021-02-04T18:58:03.511Z,39.211,-4.903963565826416,70.63567352294922,-120.66158294677734
1612465021161,2021-02-04T18:58:03.525Z,39.25,-6.341463565826416,71.01067352294922,-121.47408294677734
1612465021201,2021-02-04T18:58:03.539Z,39.29,-5.278963565826416,71.38567352294922,-123.47408294677734
1612465021240,2021-02-04T18:58:03.554Z,39.329,-5.653963565826416,69.19817352294922,-123.84908294677734
1612465021280,2021-02-04T18:58:03.569Z,39.369,-5.966463565826416,68.44817352294922,-125.91158294677734
1612465021319,2021-02-04T18:58:03.571Z,39.408,-6.341463565826416,69.94817352294922,-127.03658294677734
1612465021357,2021-02-04T18:58:03.585Z,39.446,-7.091463565826416,69.94817352294922,-126.22408294677734
1612465021397,2021-02-04T18:58:03.600Z,39.486,-7.091463565826416,68.82317352294922,-128.72409057617188
1612465021436,2021-02-04T18:58:03.615Z,39.525,-5.966463565826416,71.76067352294922,-125.78658294677734
1612465021476,2021-02-04T18:58:03.629Z,39.565,-7.091463565826416,70.32317352294922,-125.03658294677734
1612465021516,2021-02-04T18:58:03.631Z,39.605,-5.653963565826416,70.63567352294922,-124.97408294677734
1612465021555,2021-02-04T18:58:03.645Z,39.644,-4.903963565826416,71.38567352294922,-122.22408294677734
1612465021595,2021-02-04T18:58:03.660Z,39.684,-5.278963565826416,65.51067352294922,-119.84908294677734
1612465021634,2021-02-04T18:58:03.674Z,39.723,-4.153963565826416,70.32317352294922,-121.84908294677734
1612465021674,2021-02-04T18:58:03.689Z,39.763000000000005,-5.653963565826416,74.32317352294922,-117.91158294677734
1612465021713,2021-02-04T18:58:03.691Z,39.802,-4.528963565826416,68.07317352294922,-116.22408294677734
1612465021751,2021-02-04T18:58:03.734Z,39.84,-4.903963565826416,71.01067352294922,-114.66158294677734
1612465021791,2021-02-04T18:58:03.736Z,39.88,-5.966463565826416,72.51067352294922,-111.03658294677734
1612465021831,2021-02-04T18:58:03.750Z,39.92,-5.966463565826416,70.32317352294922,-109.84908294677734
1612465021870,2021-02-04T18:58:03.764Z,39.959,-7.091463565826416,69.57317352294922,-105.41158294677734
1612465021910,2021-02-04T18:58:03.779Z,39.999,-7.091463565826416,68.07317352294922,-101.84908294677734
1612465021949,2021-02-04T18:58:03.794Z,40.038000000000004,-6.341463565826416,64.07317352294922,-101.41158294677734
1612465021989,2021-02-04T18:58:03.796Z,40.078,-5.278963565826416,68.44817352294922,-101.41158294677734
1612465022028,2021-02-04T18:58:03.810Z,40.117,-5.278963565826416,67.69817352294922,-102.59908294677734
1612465022068,2021-02-04T18:58:03.840Z,40.157,-5.278963565826416,67.69817352294922,-103.41158294677734
1612465022107,2021-02-04T18:58:03.854Z,40.196,-7.091463565826416,65.88567352294922,-101.41158294677734
1612465022147,2021-02-04T18:58:03.869Z,40.236,-6.716463565826416,63.32316970825195,-97.84908294677734
1612465022185,2021-02-04T18:58:03.871Z,40.274,-7.091463565826416,64.07317352294922,-96.59908294677734
1612465022225,2021-02-04T18:58:03.886Z,40.314,-6.341463565826416,68.44817352294922,-95.41158294677734
1612465022264,2021-02-04T18:58:03.901Z,40.353,-6.341463565826416,70.63567352294922,-93.84908294677734
1612465022304,2021-02-04T18:58:03.945Z,40.393,-4.903963565826416,70.32317352294922,-92.22408294677734
1612465022343,2021-02-04T18:58:03.959Z,40.431999999999995,-4.528963565826416,71.38567352294922,-92.59908294677734
1612465022383,2021-02-04T18:58:03.961Z,40.472,-5.278963565826416,55.57316970825195,-94.22408294677734
1612465022422,2021-02-04T18:58:03.976Z,40.510999999999996,-4.528963565826416,70.32317352294922,-96.22408294677734
1612465022462,2021-02-04T18:58:03.991Z,40.551,-5.278963565826416,70.63567352294922,-95.41158294677734
1612465022501,2021-02-04T18:58:04.006Z,40.59,-4.528963565826416,69.19817352294922,-95.84908294677734
1612465022541,2021-02-04T18:58:04.019Z,40.63,-4.528963565826416,70.63567352294922,-94.22408294677734
1612465022581,2021-02-04T18:58:04.034Z,40.67,-5.278963565826416,70.63567352294922,-91.03658294677734
1612465022619,2021-02-04T18:58:04.049Z,40.708,-4.153963565826416,70.63567352294922,-92.22408294677734
1612465022658,2021-02-04T18:58:04.051Z,40.747,-4.153963565826416,71.01067352294922,-90.22408294677734
1612465022698,2021-02-04T18:58:04.065Z,40.787,-3.028963327407837,71.38567352294922,-87.47408294677734
1612465022737,2021-02-04T18:58:04.080Z,40.826,-3.028963327407837,70.32317352294922,-87.41158294677734
1612465022777,2021-02-04T18:58:04.094Z,40.866,-3.028963327407837,70.63567352294922,-86.59908294677734
1612465022816,2021-02-04T18:58:04.109Z,40.905,-3.778963327407837,71.01067352294922,-85.41158294677734
1612465022856,2021-02-04T18:58:04.111Z,40.945,-3.778963327407837,71.76067352294922,-86.59908294677734
1612465022895,2021-02-04T18:58:04.126Z,40.983999999999995,-3.403963327407837,69.57317352294922,-85.47408294677734
1612465022935,2021-02-04T18:58:04.140Z,41.023999999999994,-3.028963327407837,69.94817352294922,-87.03658294677734
1612465022975,2021-02-04T18:58:04.154Z,41.06399999999999,-2.341463327407837,70.32317352294922,-88.59908294677734
1612465023013,2021-02-04T18:58:04.169Z,41.102,-3.403963327407837,71.76067352294922,-86.97408294677734
1612465023052,2021-02-04T18:58:04.184Z,41.141000000000005,-2.341463327407837,70.32317352294922,-88.28658294677734
1612465023092,2021-02-04T18:58:04.186Z,41.181000000000004,-3.028963327407837,71.76067352294922,-88.59908294677734
1612465023131,2021-02-04T18:58:04.200Z,41.22,-3.403963327407837,71.01067352294922,-87.91158294677734
1612465023171,2021-02-04T18:58:04.214Z,41.26,-3.778963327407837,62.57316970825195,-89.84908294677734
1612465023210,2021-02-04T18:58:04.229Z,41.299,-4.528963565826416,69.19817352294922,-89.84908294677734
1612465023250,2021-02-04T18:58:04.244Z,41.339,-5.278963565826416,72.13567352294922,-91.16158294677734
1612465023290,2021-02-04T18:58:04.246Z,41.379,-4.903963565826416,68.07317352294922,-91.03658294677734
1612465023329,2021-02-04T18:58:04.261Z,41.418,-5.278963565826416,65.51067352294922,-90.91158294677734
1612465023369,2021-02-04T18:58:04.291Z,41.458,-5.278963565826416,67.69817352294922,-90.59908294677734
1612465023408,2021-02-04T18:58:04.305Z,41.497,-3.778963327407837,70.63567352294922,-91.84908294677734
1612465023446,2021-02-04T18:58:04.319Z,41.535,-4.528963565826416,70.63567352294922,-92.22408294677734
1612465023486,2021-02-04T18:58:04.334Z,41.575,-5.966463565826416,71.76067352294922,-91.03658294677734
1612465023525,2021-02-04T18:58:04.349Z,41.614,-5.966463565826416,72.13567352294922,-93.84908294677734
1612465023565,2021-02-04T18:58:04.351Z,41.653999999999996,-5.653963565826416,70.63567352294922,-93.34908294677734
1612465023604,2021-02-04T18:58:04.366Z,41.693000000000005,-5.653963565826416,71.01067352294922,-93.84908294677734
1612465023644,2021-02-04T18:58:04.395Z,41.733000000000004,-5.653963565826416,72.13567352294922,-95.84908294677734
1612465023684,2021-02-04T18:58:04.410Z,41.773,-6.716463565826416,71.01067352294922,-93.41158294677734
1612465023723,2021-02-04T18:58:04.424Z,41.812,-6.716463565826416,71.76067352294922,-93.41158294677734
1612465023763,2021-02-04T18:58:04.439Z,41.852,-4.903963565826416,69.94817352294922,-91.84908294677734
1612465023802,2021-02-04T18:58:04.441Z,41.891000000000005,-4.528963565826416,71.76067352294922,-91.03658294677734
1612465023840,2021-02-04T18:58:04.456Z,41.928999999999995,-5.653963565826416,56.32316970825195,-89.84908294677734
1612465023880,2021-02-04T18:58:04.470Z,41.968999999999994,-5.278963565826416,72.13567352294922,-91.34908294677734
1612465023919,2021-02-04T18:58:04.485Z,42.008,-5.278963565826416,71.01067352294922,-90.66158294677734
1612465023959,2021-02-04T18:58:04.499Z,42.048,-6.341463565826416,54.13566970825195,-89.84908294677734
1612465023999,2021-02-04T18:58:04.514Z,42.088,-6.341463565826416,72.13567352294922,-91.84908294677734
1612465024038,2021-02-04T18:58:04.516Z,42.126999999999995,-5.966463565826416,70.32317352294922,-88.22408294677734
1612465024078,2021-02-04T18:58:04.531Z,42.167,-6.341463565826416,71.01067352294922,-88.22408294677734
1612465024117,2021-02-04T18:58:04.545Z,42.206,-5.966463565826416,71.01067352294922,-88.59908294677734
1612465024157,2021-02-04T18:58:04.560Z,42.246,-5.966463565826416,71.01067352294922,-88.59908294677734
1612465024196,2021-02-04T18:58:04.574Z,42.285,-5.278963565826416,71.01067352294922,-87.41158294677734
1612465024236,2021-02-04T18:58:04.589Z,42.325,-4.903963565826416,72.13567352294922,-87.41158294677734
1612465024274,2021-02-04T18:58:04.591Z,42.363,-5.653963565826416,72.51067352294922,-86.59908294677734
1612465024313,2021-02-04T18:58:04.606Z,42.402,-4.528963565826416,69.94817352294922,-89.41158294677734
1612465024353,2021-02-04T18:58:04.620Z,42.442,-3.778963327407837,71.01067352294922,-90.59908294677734
1612465024393,2021-02-04T18:58:04.635Z,42.482,-4.903963565826416,71.38567352294922,-90.59908294677734
