epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465020475,2021-02-04T18:58:02.580Z,38.549,-0.6525957771837083,0.7135420162445655,0.11547101869919794,-0.22725093288301634
1612465020515,2021-02-04T18:58:02.595Z,38.589,-0.6557152587578028,0.7112866503739609,0.11396902533769132,-0.2260970183252207
1612465020554,2021-02-04T18:58:02.609Z,38.628,-0.6572098809682567,0.7100260272500799,0.11399065471727644,-0.2257085368839321
1612465020594,2021-02-04T18:58:02.611Z,38.668,-0.6579371606340242,0.7094674993453871,0.1139172772193696,-0.2253828165152935
1612465020633,2021-02-04T18:58:02.625Z,38.707,-0.6594481733807113,0.7081381773381904,0.11368494845612137,-0.22526464639511934
1612465020674,2021-02-04T18:58:02.641Z,38.748000000000005,-0.6602743861870968,0.7071086326279812,0.11353338602275093,-0.2261532375767553
1612465020714,2021-02-04T18:58:02.655Z,38.788000000000004,-0.6607158123984502,0.7066064917586214,0.11332848981969222,-0.22653594515311895
1612465020754,2021-02-04T18:58:02.669Z,38.828,-0.6622496768370355,0.7050717474955146,0.1122167946810047,-0.22739082524232299
1612465020793,2021-02-04T18:58:02.671Z,38.867,-0.6632404663138416,0.7040598597785446,0.11128940035158144,-0.22809311050928244
1612465020833,2021-02-04T18:58:02.686Z,38.907,-0.6637229383151705,0.7035481541506493,0.11086238799377124,-0.22847622824663716
1612465020874,2021-02-04T18:58:02.701Z,38.948,-0.6655443558601992,0.7016699923514694,0.10982176814960792,-0.2294539419069
1612465020913,2021-02-04T18:58:02.716Z,38.986999999999995,-0.666121792337472,0.7010729771030629,0.10955831675125988,-0.22972900073693925
1612465020953,2021-02-04T18:58:02.730Z,39.027,-0.6672659611114449,0.6998194034768082,0.10920855404631742,-0.2303962486293925
1612465020992,2021-02-04T18:58:02.745Z,39.066,-0.6687449852386513,0.6981326111347249,0.1090535425003629,-0.23129705328103156
1612465021032,2021-02-04T18:58:02.759Z,39.106,-0.6691557411759479,0.6976519387786516,0.1090311116972862,-0.2315698232752071
1612465021073,2021-02-04T18:58:02.761Z,39.147,-0.6698213666852915,0.6968352798902551,0.1089063454725734,-0.2321623081982232
1612465021112,2021-02-04T18:58:02.775Z,39.186,-0.6704467972348763,0.6958754974122151,0.1088852405667734,-0.2332431961826859
1612465021152,2021-02-04T18:58:02.790Z,39.226,-0.6705891862136282,0.6955994395194738,0.10879564244280696,-0.2336986762029155
1612465021192,2021-02-04T18:58:02.805Z,39.266,-0.6710684670449465,0.6951665980520166,0.10795000321299696,-0.2340027997632625
1612465021231,2021-02-04T18:58:02.819Z,39.305,-0.6728500953534865,0.6934805523184301,0.10631538433136546,-0.2346369787424894
1612465021271,2021-02-04T18:58:02.821Z,39.345,-0.6737209074385333,0.6925320798804688,0.10603672399451143,-0.23506524707226084
1612465021312,2021-02-04T18:58:02.836Z,39.385999999999996,-0.6764964387483262,0.6894874259822231,0.10485224214915108,-0.23657063446154114
1612465021351,2021-02-04T18:58:02.851Z,39.425,-0.6783436654416606,0.6871556590656748,0.10377336108758603,-0.2385331450716567
1612465021391,2021-02-04T18:58:02.865Z,39.465,-0.6793530879590314,0.6858606409977269,0.10346396222816877,-0.23951987710994585
1612465021430,2021-02-04T18:58:02.879Z,39.504,-0.6824995592492649,0.6815644845283164,0.1024053368762574,-0.24326395547526095
1612465021470,2021-02-04T18:58:02.894Z,39.544000000000004,-0.6855133241257413,0.6787738983869948,0.10018630943664816,-0.2435162842933963
1612465021511,2021-02-04T18:58:02.896Z,39.585,-0.6872203505679213,0.6772336070545759,0.09842689089287054,-0.2437108499642861
1612465021550,2021-02-04T18:58:02.911Z,39.624,-0.6939624312187931,0.6733899147875926,0.08734882582761477,-0.23944174520287284
1612465021590,2021-02-04T18:58:02.925Z,39.664,-0.7007483422186941,0.6729845912012334,0.07061673859294534,-0.2259574674888097
1612465021630,2021-02-04T18:58:02.940Z,39.704,-0.7046460576937696,0.6732862097435512,0.057949386439714326,-0.21633650121292966
1612465021669,2021-02-04T18:58:02.954Z,39.743,-0.7135170762784376,0.6712282187169818,0.02549611774023252,-0.1992385711584832
1612465021709,2021-02-04T18:58:02.956Z,39.783,-0.7168049144271473,0.6678490187322149,0.0150481828959489,-0.1998548348753096
1612465021750,2021-02-04T18:58:02.971Z,39.824,-0.7182636905353976,0.6658563796093137,0.009980348579721965,-0.20157615244436944
1612465021789,2021-02-04T18:58:02.985Z,39.863,-0.7232066897027402,0.6589011331433039,-0.008005686184130886,-0.2067783588782829
1612465021829,2021-02-04T18:58:03.000Z,39.903,-0.7259514900561059,0.6539269196580278,-0.019328020371301,-0.21213308431361946
1612465021868,2021-02-04T18:58:03.014Z,39.942,-0.7271920935433743,0.6511941196442157,-0.02365281665041443,-0.21582034633764552
1612465021908,2021-02-04T18:58:03.016Z,39.982,-0.7307553562911702,0.6424911478843957,-0.03480693015599933,-0.2280136218629762
1612465021949,2021-02-04T18:58:03.031Z,40.023,-0.7328860581655491,0.6369232368064526,-0.04251539960866013,-0.235370467473452
1612465021988,2021-02-04T18:58:03.045Z,40.062,-0.7338810654178011,0.6342242978388027,-0.04601567953460985,-0.23887377229214365
1612465022028,2021-02-04T18:58:03.060Z,40.102,-0.7360532547333051,0.6269110691702064,-0.05404225665664728,-0.2495747423996151
1612465022068,2021-02-04T18:58:03.075Z,40.141999999999996,-0.7371547651076094,0.6233831520377615,-0.06058799556783567,-0.2536245114883069
1612465022107,2021-02-04T18:58:03.089Z,40.181,-0.7378876838984235,0.6215626086006254,-0.06311899247060762,-0.2553383683078221
1612465022148,2021-02-04T18:58:03.091Z,40.222,-0.7402624184903656,0.6156185131043054,-0.06613877178924972,-0.2620134747684719
1612465022188,2021-02-04T18:58:03.106Z,40.262,-0.7418888291999259,0.6114503629938902,-0.0669051817217452,-0.2669327918442828
1612465022227,2021-02-04T18:58:03.121Z,40.301,-0.7427861376525491,0.6091951360912565,-0.06713727824611238,-0.26952295958539024
1612465022267,2021-02-04T18:58:03.135Z,40.341,-0.7455469821620305,0.6024110658092836,-0.06796330005788194,-0.2768421843304483
1612465022306,2021-02-04T18:58:03.149Z,40.38,-0.7464119421841278,0.600650236874805,-0.06803858819734374,-0.2783150301785213
1612465022346,2021-02-04T18:58:03.181Z,40.42,-0.7483267135208311,0.597313987493946,-0.06455160358097581,-0.2811693807126203
1612465022387,2021-02-04T18:58:03.195Z,40.461,-0.7501021918103034,0.5972212811952133,-0.05418410142133863,-0.27881450156347515
1612465022426,2021-02-04T18:58:03.210Z,40.5,-0.7490035968835304,0.6003033931991375,-0.05010284139921306,-0.27589699754230984
1612465022466,2021-02-04T18:58:03.225Z,40.54,-0.741362959624282,0.6146433305629427,-0.0301575504645343,-0.2677406589250081
1612465022506,2021-02-04T18:58:03.239Z,40.58,-0.7354871923151487,0.6235898831075738,-0.014052203235022051,-0.2645690518758824
1612465022545,2021-02-04T18:58:03.241Z,40.619,-0.7332960859496093,0.6271063241874169,-0.005811742811499687,-0.2626418324270193
1612465022586,2021-02-04T18:58:03.255Z,40.66,-0.7297996791496778,0.6342669686486286,0.01136964988719033,-0.2548893325656243
1612465022626,2021-02-04T18:58:03.271Z,40.7,-0.7329063189859478,0.6329924940981991,-0.0001508261179481105,-0.2493367346727941
1612465022665,2021-02-04T18:58:03.285Z,40.739000000000004,-0.7339603711210568,0.6328656815038853,-0.001950384985951275,-0.2465347821238818
1612465022705,2021-02-04T18:58:03.286Z,40.779,-0.7361586594494348,0.6256174328073235,0.006640263671299471,-0.25812625357286045
1612465022744,2021-02-04T18:58:03.300Z,40.818000000000005,-0.7380551425092654,0.6247470363355813,-0.002002846467229839,-0.2548759223849217
1612465022784,2021-02-04T18:58:03.316Z,40.858000000000004,-0.7390581166183652,0.6236946864909083,-0.005749597190881632,-0.25448964701076743
1612465022825,2021-02-04T18:58:03.330Z,40.899,-0.7401049405394766,0.6221755267826218,-0.0094355397111716,-0.2550554085922982
1612465022864,2021-02-04T18:58:03.344Z,40.938,-0.7418461409806709,0.6193050669098115,-0.01092623524919408,-0.25691662965872697
1612465022904,2021-02-04T18:58:03.346Z,40.978,-0.7426497593670526,0.6180132058488568,-0.012612262574062557,-0.2576275279181962
1612465022944,2021-02-04T18:58:03.361Z,41.018,-0.7442274154254789,0.6147548918183087,-0.016686555929567918,-0.26062144187649
1612465022983,2021-02-04T18:58:03.376Z,41.056999999999995,-0.7451861733994093,0.6127011752935059,-0.02046535371035429,-0.262442386183734
1612465023024,2021-02-04T18:58:03.390Z,41.098,-0.7454952011895102,0.6121591321576553,-0.022815534554127,-0.2626357806971615
1612465023064,2021-02-04T18:58:03.404Z,41.138000000000005,-0.7459980935383775,0.6099745922724195,-0.027881150387367114,-0.2657827734678814
1612465023103,2021-02-04T18:58:03.419Z,41.177,-0.7458984465817401,0.6091812158025741,-0.032124501596057085,-0.2673981490164988
1612465023143,2021-02-04T18:58:03.421Z,41.217,-0.7458643990055867,0.6090537896239642,-0.034469258384631746,-0.2674914014826201
1612465023182,2021-02-04T18:58:03.435Z,41.256,-0.7459721944483705,0.6085105228351392,-0.039198445737162566,-0.2677758588084049
1612465023223,2021-02-04T18:58:03.450Z,41.297,-0.7458601030492014,0.608324509927271,-0.041712242375200034,-0.2681307258357625
1612465023263,2021-02-04T18:58:03.465Z,41.336999999999996,-0.74570195044001,0.6083795945136008,-0.043077591417992986,-0.26822973587403764
1612465023302,2021-02-04T18:58:03.479Z,41.376000000000005,-0.7457280449139514,0.6082902352194891,-0.046339533279516266,-0.2678158330287271
1612465023342,2021-02-04T18:58:03.481Z,41.416000000000004,-0.7457702270538404,0.6082205483379305,-0.04676419910327776,-0.26778282749608817
1612465023381,2021-02-04T18:58:03.496Z,41.455,-0.7456205184129583,0.6082044575610003,-0.04720840837267566,-0.2681580625367052
1612465023421,2021-02-04T18:58:03.511Z,41.495,-0.7456012972701889,0.607906969992693,-0.04856429475831386,-0.26864350097841977
1612465023462,2021-02-04T18:58:03.525Z,41.536,-0.745703567031361,0.6076778039166127,-0.049045033029724745,-0.2687907391985457
1612465023502,2021-02-04T18:58:03.539Z,41.576,-0.7457269456903667,0.6073418396861249,-0.04913452763367422,-0.2694680137459839
1612465023541,2021-02-04T18:58:03.541Z,41.615,-0.7461661999654906,0.6063770497500811,-0.04941807293109425,-0.2703714660115309
1612465023581,2021-02-04T18:58:03.556Z,41.655,-0.7463426302768725,0.6060665195656998,-0.049671250537600325,-0.2705343212292108
1612465023620,2021-02-04T18:58:03.571Z,41.693999999999996,-0.746483701558547,0.6056091816341143,-0.049768242365289934,-0.27115074124880817
1612465023661,2021-02-04T18:58:03.585Z,41.735,-0.7466172134990582,0.6053684122936702,-0.049971883318830734,-0.2712833072297521
1612465023701,2021-02-04T18:58:03.600Z,41.775,-0.7466188083646358,0.6053362367294763,-0.049973059851570745,-0.27135049067108336
