epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782247688,2021-02-20T00:52:11.280Z,34.64,99574.123046875
1613782247727,2021-02-20T00:52:11.294Z,34.679,99574.123046875
1613782247767,2021-02-20T00:52:11.296Z,34.719,99574.123046875
1613782247806,2021-02-20T00:52:11.310Z,34.758,99574.123046875
1613782247846,2021-02-20T00:52:11.326Z,34.798,99574.123046875
1613782247885,2021-02-20T00:52:11.340Z,34.836999999999996,99574.123046875
1613782247925,2021-02-20T00:52:11.354Z,34.876999999999995,99574.123046875
1613782247965,2021-02-20T00:52:11.356Z,34.917,99574.123046875
1613782248003,2021-02-20T00:52:11.371Z,34.955,99574.123046875
1613782248042,2021-02-20T00:52:11.385Z,34.994,99574.123046875
1613782248082,2021-02-20T00:52:11.400Z,35.034,99574.123046875
1613782248121,2021-02-20T00:52:11.414Z,35.073,99574.123046875
1613782248161,2021-02-20T00:52:11.429Z,35.113,99574.123046875
1613782248200,2021-02-20T00:52:11.431Z,35.152,99574.123046875
1613782248240,2021-02-20T00:52:11.446Z,35.192,99574.123046875
1613782248279,2021-02-20T00:52:11.460Z,35.231,99574.123046875
1613782248318,2021-02-20T00:52:11.505Z,35.27,99574.123046875
1613782248357,2021-02-20T00:52:11.519Z,35.309,99574.123046875
1613782248397,2021-02-20T00:52:11.534Z,35.349000000000004,99574.123046875
1613782248436,2021-02-20T00:52:11.536Z,35.388000000000005,99574.123046875
1613782248476,2021-02-20T00:52:11.551Z,35.428000000000004,99574.123046875
1613782248515,2021-02-20T00:52:11.565Z,35.467,99574.123046875
1613782248555,2021-02-20T00:52:11.580Z,35.507,99574.123046875
1613782248594,2021-02-20T00:52:11.594Z,35.546,99574.123046875
1613782248632,2021-02-20T00:52:11.596Z,35.584,99574.123046875
1613782248672,2021-02-20T00:52:11.611Z,35.624,99574.123046875
1613782248712,2021-02-20T00:52:11.625Z,35.664,99574.123046875
1613782248751,2021-02-20T00:52:11.640Z,35.703,99574.123046875
1613782248791,2021-02-20T00:52:11.654Z,35.743,99574.123046875
1613782248830,2021-02-20T00:52:11.656Z,35.782,99574.123046875
1613782248870,2021-02-20T00:52:11.671Z,35.821999999999996,99574.123046875
