epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782247766,2021-02-20T00:52:13.204Z,34.699,0.6371244282676805,-0.11048078165591216,-0.12912500557104034,0.7517933178244927
1613782247804,2021-02-20T00:52:13.218Z,34.736999999999995,0.6371227039816093,-0.11049075747046323,-0.1291190442038543,0.7517943369091369
1613782247844,2021-02-20T00:52:13.233Z,34.777,0.6371209187127339,-0.11050103192213072,-0.12908738209556225,0.7517997769795497
1613782247883,2021-02-20T00:52:13.263Z,34.816,0.6371345634601144,-0.11042749428072783,-0.12899492000354512,0.7518148888952974
1613782247923,2021-02-20T00:52:13.265Z,34.856,0.6371345634601144,-0.11042749428072783,-0.12899492000354512,0.7518148888952974
1613782247962,2021-02-20T00:52:13.279Z,34.895,0.6371345634601144,-0.11042749428072783,-0.12899492000354512,0.7518148888952974
1613782248002,2021-02-20T00:52:13.295Z,34.935,0.6371602955025275,-0.11028866189037548,-0.12882036048580195,0.7518433903532504
1613782248041,2021-02-20T00:52:13.309Z,34.974000000000004,0.6371668707729377,-0.11025314608760947,-0.12877570566862365,0.7518506767947708
1613782248081,2021-02-20T00:52:13.323Z,35.014,0.6371668707729377,-0.11025314608760947,-0.12877570566862365,0.7518506767947708
1613782248120,2021-02-20T00:52:13.368Z,35.053000000000004,0.6371846823785904,-0.11015689559214488,-0.12865468716954395,0.7518704079593127
1613782248160,2021-02-20T00:52:13.382Z,35.093,0.6372161669633204,-0.10998653941888756,-0.12844049301959862,0.7519052848997096
1613782248198,2021-02-20T00:52:13.385Z,35.131,0.6372161669633204,-0.10998653941888756,-0.12844049301959862,0.7519052848997096
1613782248238,2021-02-20T00:52:13.399Z,35.171,0.6372007885661964,-0.11006978879498698,-0.12854516469354588,0.7518882478660998
1613782248277,2021-02-20T00:52:13.443Z,35.21,0.637182876054406,-0.11016667038468568,-0.12866697699326876,0.7518684035326934
1613782248317,2021-02-20T00:52:13.457Z,35.25,0.637182876054406,-0.11016667038468568,-0.12866697699326876,0.7518684035326934
1613782248356,2021-02-20T00:52:13.460Z,35.289,0.6371596921674942,-0.1102919017270944,-0.12882443399422014,0.7518427284322923
1613782248396,2021-02-20T00:52:13.505Z,35.329,0.6371596921674942,-0.1102919017270944,-0.12882443399422014,0.7518427284322923
