epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782248080,2021-02-20T00:52:11.229Z,35.023,3.58152174949646,-38.56385803222656,34.168479919433594
1613782248121,2021-02-20T00:52:11.243Z,35.064,2.51902174949646,-36.75135803222656,33.043479919433594
1613782248161,2021-02-20T00:52:11.258Z,35.104,2.51902174949646,-37.87635803222656,32.230979919433594
1613782248200,2021-02-20T00:52:11.273Z,35.143,2.89402174949646,-37.12635803222656,32.980979919433594
1613782248240,2021-02-20T00:52:11.287Z,35.183,3.95652174949646,-37.87635803222656,31.85597801208496
1613782248279,2021-02-20T00:52:11.289Z,35.222,1.76902174949646,-38.18885803222656,31.85597801208496
1613782248319,2021-02-20T00:52:11.304Z,35.262,2.89402174949646,-38.56385803222656,32.605979919433594
1613782248360,2021-02-20T00:52:11.318Z,35.303000000000004,2.51902174949646,-36.75135803222656,32.980979919433594
1613782248399,2021-02-20T00:52:11.333Z,35.342,3.20652174949646,-37.87635803222656,31.41847801208496
1613782248439,2021-02-20T00:52:11.348Z,35.382,3.95652174949646,-40.43885803222656,32.230979919433594
1613782248479,2021-02-20T00:52:11.362Z,35.422,2.51902174949646,-37.50135803222656,33.793479919433594
1613782248518,2021-02-20T00:52:11.364Z,35.461,2.14402174949646,-38.18885803222656,31.85597801208496
1613782248559,2021-02-20T00:52:11.378Z,35.501999999999995,3.20652174949646,-36.37635803222656,32.605979919433594
1613782248599,2021-02-20T00:52:11.393Z,35.542,2.51902174949646,-38.56385803222656,33.793479919433594
1613782248638,2021-02-20T00:52:11.408Z,35.580999999999996,3.95652174949646,-37.87635803222656,32.230979919433594
1613782248678,2021-02-20T00:52:11.422Z,35.621,3.20652174949646,-37.50135803222656,33.418479919433594
1613782248717,2021-02-20T00:52:11.424Z,35.66,2.89402174949646,-37.87635803222656,32.230979919433594
1613782248757,2021-02-20T00:52:11.439Z,35.7,3.95652174949646,-36.75135803222656,32.230979919433594
1613782248798,2021-02-20T00:52:11.453Z,35.741,5.081521511077881,-38.18885803222656,32.605979919433594
1613782248837,2021-02-20T00:52:11.468Z,35.78,3.20652174949646,-38.56385803222656,33.418479919433594
1613782248877,2021-02-20T00:52:11.490Z,35.82,3.20652174949646,-37.12635803222656,31.04347801208496
1613782248917,2021-02-20T00:52:11.497Z,35.86,5.394021511077881,-42.62635803222656,33.793479919433594
1613782248956,2021-02-20T00:52:11.529Z,35.899,3.20652174949646,-37.87635803222656,32.605979919433594
1613782248997,2021-02-20T00:52:11.544Z,35.94,3.20652174949646,-44.75135803222656,31.85597801208496
1613782249037,2021-02-20T00:52:11.558Z,35.98,2.89402174949646,-46.25135803222656,34.605979919433594
1613782249076,2021-02-20T00:52:11.573Z,36.019,2.89402174949646,-44.06385803222656,33.793479919433594
1613782249116,2021-02-20T00:52:11.587Z,36.059,3.58152174949646,-42.25135803222656,31.85597801208496
1613782249155,2021-02-20T00:52:11.602Z,36.098,3.20652174949646,-37.50135803222656,31.85597801208496
1613782249196,2021-02-20T00:52:11.604Z,36.139,4.331521511077882,-38.18885803222656,32.980979919433594
1613782249236,2021-02-20T00:52:11.618Z,36.179,4.331521511077882,-39.31385803222656,30.66847801208496
1613782249275,2021-02-20T00:52:11.633Z,36.218,3.58152174949646,-38.18885803222656,31.41847801208496
1613782249315,2021-02-20T00:52:11.648Z,36.258,2.14402174949646,-37.87635803222656,31.04347801208496
1613782249355,2021-02-20T00:52:11.662Z,36.298,4.331521511077882,-39.31385803222656,29.85597801208496
1613782249394,2021-02-20T00:52:11.664Z,36.336999999999996,2.51902174949646,-37.87635803222656,31.04347801208496
1613782249435,2021-02-20T00:52:11.678Z,36.378,2.89402174949646,-38.56385803222656,29.85597801208496
1613782249475,2021-02-20T00:52:11.693Z,36.418,3.58152174949646,-39.31385803222656,28.29347801208496
1613782249514,2021-02-20T00:52:11.708Z,36.457,3.20652174949646,-38.93885803222656,27.85597801208496
1613782249554,2021-02-20T00:52:11.722Z,36.497,3.58152174949646,-39.31385803222656,27.48097801208496
1613782249593,2021-02-20T00:52:11.737Z,36.536,3.95652174949646,-40.43885803222656,25.10597801208496
1613782249634,2021-02-20T00:52:11.752Z,36.577,3.20652174949646,-39.31385803222656,25.54347801208496
