epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782248734,2021-02-20T00:52:05.239Z,35.685,8.377717018127441,-14.51358699798584,34.824729919433594
1613782248774,2021-02-20T00:52:05.250Z,35.725,8.002717018127441,-13.01358699798584,36.3872299194336
1613782248815,2021-02-20T00:52:05.252Z,35.766,7.6277174949646,-14.88858699798584,36.3872299194336
1613782248854,2021-02-20T00:52:05.264Z,35.805,8.002717018127441,-17.826086044311523,35.574729919433594
1613782248894,2021-02-20T00:52:05.266Z,35.845,7.6277174949646,-20.076086044311523,35.574729919433594
1613782248935,2021-02-20T00:52:05.268Z,35.885999999999996,7.6277174949646,-19.326086044311523,37.1997299194336
1613782248974,2021-02-20T00:52:05.279Z,35.925,8.377717018127441,-14.51358699798584,36.3872299194336
1613782249015,2021-02-20T00:52:05.282Z,35.966,8.002717018127441,-13.38858699798584,35.574729919433594
1613782249055,2021-02-20T00:52:05.284Z,36.006,7.6277174949646,-13.38858699798584,35.199729919433594
1613782249094,2021-02-20T00:52:05.295Z,36.045,8.752717018127441,-12.26358699798584,34.824729919433594
1613782249135,2021-02-20T00:52:05.298Z,36.086,8.752717018127441,-12.26358699798584,35.637229919433594
1613782249175,2021-02-20T00:52:05.309Z,36.126,8.752717018127441,-13.76358699798584,36.3872299194336
1613782249216,2021-02-20T00:52:05.311Z,36.167,9.12771701812744,-13.38858699798584,35.199729919433594
1613782249255,2021-02-20T00:52:05.313Z,36.205999999999996,8.377717018127441,-12.63858699798584,37.1997299194336
1613782249295,2021-02-20T00:52:05.325Z,36.246,9.12771701812744,-13.38858699798584,37.5747299194336
1613782249336,2021-02-20T00:52:05.327Z,36.287,7.6277174949646,-14.13858699798584,36.012229919433594
1613782249376,2021-02-20T00:52:05.329Z,36.327,6.8777174949646,-13.76358699798584,35.199729919433594
1613782249417,2021-02-20T00:52:05.340Z,36.368,8.752717018127441,-13.01358699798584,36.3872299194336
1613782249466,2021-02-20T00:52:05.342Z,36.417,8.002717018127441,-12.63858699798584,34.012229919433594
1613782249506,2021-02-20T00:52:05.344Z,36.457,8.752717018127441,-13.76358699798584,36.012229919433594
1613782249556,2021-02-20T00:52:05.355Z,36.507,8.002717018127441,-23.451086044311523,36.3872299194336
1613782249597,2021-02-20T00:52:05.357Z,36.548,8.002717018127441,-14.51358699798584,34.824729919433594
1613782249636,2021-02-20T00:52:05.369Z,36.586999999999996,9.50271701812744,-11.88858699798584,36.3872299194336
1613782249677,2021-02-20T00:52:05.371Z,36.628,8.002717018127441,-21.576086044311523,36.3872299194336
1613782249717,2021-02-20T00:52:05.373Z,36.668,9.50271701812744,-14.88858699798584,34.387229919433594
1613782249756,2021-02-20T00:52:05.385Z,36.707,8.002717018127441,-13.76358699798584,36.012229919433594
1613782249797,2021-02-20T00:52:05.387Z,36.748000000000005,8.752717018127441,-13.38858699798584,35.637229919433594
1613782249837,2021-02-20T00:52:05.389Z,36.788000000000004,8.752717018127441,-13.38858699798584,36.8247299194336
1613782249878,2021-02-20T00:52:05.400Z,36.829,9.50271701812744,-14.13858699798584,36.8247299194336
1613782249918,2021-02-20T00:52:05.403Z,36.869,8.752717018127441,-15.26358699798584,36.012229919433594
1613782249957,2021-02-20T00:52:05.404Z,36.908,8.377717018127441,-13.38858699798584,36.012229919433594
1613782249998,2021-02-20T00:52:05.415Z,36.949,8.377717018127441,-13.01358699798584,36.012229919433594
1613782250038,2021-02-20T00:52:05.417Z,36.989000000000004,8.377717018127441,-13.01358699798584,36.012229919433594
1613782250079,2021-02-20T00:52:05.429Z,37.03,8.377717018127441,-14.51358699798584,38.0122299194336
1613782250118,2021-02-20T00:52:05.431Z,37.069,9.12771701812744,-14.88858699798584,37.1997299194336
1613782250158,2021-02-20T00:52:05.433Z,37.109,8.752717018127441,-23.076086044311523,35.637229919433594
1613782250199,2021-02-20T00:52:05.444Z,37.15,8.002717018127441,-16.763586044311527,37.1997299194336
1613782250238,2021-02-20T00:52:05.447Z,37.189,9.50271701812744,-13.76358699798584,36.012229919433594
1613782250279,2021-02-20T00:52:05.449Z,37.23,8.377717018127441,-14.13858699798584,34.012229919433594
1613782250319,2021-02-20T00:52:05.460Z,37.27,8.002717018127441,-12.63858699798584,35.199729919433594
1613782250358,2021-02-20T00:52:05.462Z,37.309,9.50271701812744,-13.76358699798584,36.3872299194336
1613782250399,2021-02-20T00:52:05.464Z,37.35,9.12771701812744,-14.51358699798584,35.199729919433594
1613782250439,2021-02-20T00:52:05.475Z,37.39,8.752717018127441,-14.51358699798584,36.012229919433594
1613782250480,2021-02-20T00:52:05.478Z,37.431,8.752717018127441,-13.76358699798584,36.3872299194336
1613782250520,2021-02-20T00:52:05.479Z,37.471,8.377717018127441,-15.63858699798584,36.3872299194336
1613782250559,2021-02-20T00:52:05.491Z,37.51,7.6277174949646,-14.51358699798584,37.1997299194336
1613782250600,2021-02-20T00:52:05.493Z,37.551,9.12771701812744,-29.076086044311523,36.3872299194336
