epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782248583,2021-02-20T00:52:05.230Z,35.543,0.05394953116774559,0.9902565479278564,-0.16558837890625
1613782248623,2021-02-20T00:52:05.242Z,35.583,0.05517023429274559,0.9890358448028564,-0.16876220703125
1613782248664,2021-02-20T00:52:05.244Z,35.624,0.05468195304274559,0.9885475635528564,-0.16534423828125
1613782248705,2021-02-20T00:52:05.255Z,35.665,0.05028742179274559,0.9907448291778564,-0.16778564453125
1613782248744,2021-02-20T00:52:05.257Z,35.704,0.05248468741774559,0.9875710010528564,-0.16534423828125
1613782248785,2021-02-20T00:52:05.260Z,35.745,0.05150812491774559,0.9883034229278564,-0.16534423828125
1613782248825,2021-02-20T00:52:05.271Z,35.785,0.05272882804274559,0.9912331104278564,-0.16632080078125
1613782248866,2021-02-20T00:52:05.273Z,35.826,0.05053156241774559,0.9883034229278564,-0.16461181640625
1613782248905,2021-02-20T00:52:05.276Z,35.865,0.05150812491774559,0.9961159229278564,-0.16656494140625
1613782248946,2021-02-20T00:52:05.287Z,35.906,0.04833429679274559,0.9919655323028564,-0.16314697265625
1613782248986,2021-02-20T00:52:05.289Z,35.946,0.04979914054274559,0.9846413135528564,-0.16314697265625
1613782249027,2021-02-20T00:52:05.291Z,35.986999999999995,0.04833429679274559,0.9926979541778564,-0.17022705078125
1613782249066,2021-02-20T00:52:05.302Z,36.025999999999996,0.04442804679274559,0.9912331104278564,-0.17095947265625
1613782249107,2021-02-20T00:52:05.304Z,36.067,0.04809015616774559,0.9951393604278564,-0.17095947265625
1613782249147,2021-02-20T00:52:05.315Z,36.107,0.04320734366774559,0.9944069385528564,-0.17120361328125
1613782249188,2021-02-20T00:52:05.317Z,36.148,0.04003351554274559,0.9961159229278564,-0.17266845703125
1613782249229,2021-02-20T00:52:05.320Z,36.189,0.04882257804274559,0.9846413135528564,-0.16461181640625
1613782249269,2021-02-20T00:52:05.331Z,36.229,0.07079523056745529,0.9670631885528564,-0.17291259765625
1613782249310,2021-02-20T00:52:05.333Z,36.27,0.07396905869245529,0.9878151416778564,-0.16241455078125
1613782249349,2021-02-20T00:52:05.335Z,36.309,0.07445733994245529,0.9804909229278564,-0.15582275390625
1613782249390,2021-02-20T00:52:05.347Z,36.35,0.06493585556745529,0.9807350635528564,-0.15704345703125
1613782249430,2021-02-20T00:52:05.349Z,36.39,0.06078546866774559,0.9885475635528564,-0.15338134765625
1613782249471,2021-02-20T00:52:05.351Z,36.431,0.06054132804274559,1.0009987354278564,-0.14776611328125
1613782249510,2021-02-20T00:52:05.362Z,36.47,0.05590265616774559,0.9897682666778564,-0.14776611328125
1613782249551,2021-02-20T00:52:05.364Z,36.510999999999996,0.07226007431745529,0.9926979541778564,-0.15435791015625
1613782249591,2021-02-20T00:52:05.375Z,36.551,0.06933038681745529,0.9958717823028564,-0.15948486328125
1613782249632,2021-02-20T00:52:05.377Z,36.592,0.06151789054274559,0.9892799854278564,-0.16046142578125
1613782249671,2021-02-20T00:52:05.379Z,36.631,0.04979914054274559,0.9970924854278564,-0.16021728515625
1613782249712,2021-02-20T00:52:05.391Z,36.672,0.05687921866774559,0.9914772510528564,-0.15386962890625
1613782249752,2021-02-20T00:52:05.393Z,36.711999999999996,0.05248468741774559,0.9917213916778564,-0.14923095703125
1613782249793,2021-02-20T00:52:05.395Z,36.753,0.05028742179274559,0.9870827198028564,-0.15802001953125
1613782249834,2021-02-20T00:52:05.407Z,36.794000000000004,0.05517023429274559,0.9931862354278564,-0.15728759765625
1613782249874,2021-02-20T00:52:05.409Z,36.834,0.05126398429274559,0.9873268604278564,-0.16094970703125
1613782249915,2021-02-20T00:52:05.411Z,36.875,0.05736749991774559,0.9834206104278564,-0.15362548828125
1613782249954,2021-02-20T00:52:05.422Z,36.914,0.05199640616774559,0.9851295948028564,-0.15435791015625
1613782249995,2021-02-20T00:52:05.424Z,36.955,0.05346124991774559,0.9936745166778564,-0.15240478515625
1613782250035,2021-02-20T00:52:05.435Z,36.995,0.05297296866774559,0.9919655323028564,-0.15582275390625
1613782250076,2021-02-20T00:52:05.437Z,37.036,0.05175226554274559,0.9934303760528564,-0.15313720703125
1613782250117,2021-02-20T00:52:05.466Z,37.077,0.07372491806745529,0.9939186573028564,-0.12725830078125
1613782250156,2021-02-20T00:52:05.469Z,37.116,0.07152765244245529,0.9831764698028564,-0.13604736328125
1613782250196,2021-02-20T00:52:05.471Z,37.156,0.03539484366774559,0.9970924854278564,-0.15289306640625
1613782250237,2021-02-20T00:52:05.482Z,37.196999999999996,0.02733820118010044,1.0024635791778564,-0.14068603515625
1613782250276,2021-02-20T00:52:05.484Z,37.236,0.004633123055100441,1.0012428760528564,-0.14141845703125
1613782250317,2021-02-20T00:52:05.495Z,37.277,-0.009527033194899559,0.9912331104278564,-0.14361572265625
1613782250357,2021-02-20T00:52:05.497Z,37.317,-0.0009821112034842374,1.0078346729278564,-0.14923095703125
1613782250398,2021-02-20T00:52:05.500Z,37.358000000000004,0.009760076180100441,0.9892799854278564,-0.15509033203125
1613782250439,2021-02-20T00:52:05.511Z,37.399,0.014642888680100441,0.9922096729278564,-0.15484619140625
1613782250479,2021-02-20T00:52:05.513Z,37.439,0.006586248055100441,1.0029518604278564,-0.14483642578125
1613782250520,2021-02-20T00:52:05.515Z,37.48,0.011469060555100441,0.9841530323028564,-0.14385986328125
1613782250559,2021-02-20T00:52:05.527Z,37.519,0.01976984180510044,0.9951393604278564,-0.13433837890625
1613782250600,2021-02-20T00:52:05.529Z,37.56,0.0012151544215157626,1.0031960010528564,-0.14483642578125
1613782250640,2021-02-20T00:52:05.531Z,37.6,0.005121404305100441,0.9897682666778564,-0.13336181640625
1613782250681,2021-02-20T00:52:05.542Z,37.641,0.008051091805100441,0.9978249073028564,-0.13800048828125
1613782250720,2021-02-20T00:52:05.545Z,37.68,0.013910466805100441,0.9975807666778564,-0.12823486328125
1613782250761,2021-02-20T00:52:05.555Z,37.721,0.03344171866774559,0.9956276416778564,-0.11553955078125
1613782250801,2021-02-20T00:52:05.557Z,37.760999999999996,0.04613703116774559,0.9939186573028564,-0.11016845703125
1613782250842,2021-02-20T00:52:05.559Z,37.802,0.02196710743010044,1.0078346729278564,-0.10406494140625
1613782250881,2021-02-20T00:52:05.571Z,37.841,0.02562921680510044,0.9814674854278564,-0.09747314453125
1613782250922,2021-02-20T00:52:05.573Z,37.882,0.02636163868010044,0.9978249073028564,-0.14019775390625
1613782250963,2021-02-20T00:52:05.575Z,37.923,0.05175226554274559,1.0034401416778564,-0.15020751953125
1613782251003,2021-02-20T00:52:05.587Z,37.963,0.030267888680100438,1.0034401416778564,-0.13604736328125
1613782251044,2021-02-20T00:52:05.589Z,38.004,0.02196710743010044,1.0051491260528564,-0.12261962890625
1613782251084,2021-02-20T00:52:05.591Z,38.044000000000004,-0.0007379705202765763,0.9983131885528564,-0.11602783203125
1613782251125,2021-02-20T00:52:05.602Z,38.085,-0.0004938298952765763,0.9956276416778564,-0.11456298828125
1613782251164,2021-02-20T00:52:05.604Z,38.124,0.010004216805100441,0.9997780323028564,-0.11383056640625
1613782251205,2021-02-20T00:52:05.615Z,38.165,0.02001398243010044,1.0056374073028564,-0.09844970703125
1613782251245,2021-02-20T00:52:05.617Z,38.205,0.029047185555100438,0.9865944385528564,-0.09747314453125
1613782251286,2021-02-20T00:52:05.619Z,38.246,0.04149835929274559,0.9875710010528564,-0.11236572265625
1613782251325,2021-02-20T00:52:05.631Z,38.285,0.03563898429274559,1.0024635791778564,-0.11138916015625
1613782251366,2021-02-20T00:52:05.633Z,38.326,0.03222101554274559,0.9995338916778564,-0.10211181640625
1613782251406,2021-02-20T00:52:05.635Z,38.366,0.02758234180510044,0.9968483448028564,-0.09576416015625
1613782251447,2021-02-20T00:52:05.646Z,38.407,0.014642888680100441,0.9861061573028564,-0.09112548828125
1613782251486,2021-02-20T00:52:05.649Z,38.446,0.01928156055510044,1.0056374073028564,-0.08111572265625
1613782251527,2021-02-20T00:52:05.651Z,38.486999999999995,0.02660577930510044,1.0049049854278564,-0.07818603515625
1613782251568,2021-02-20T00:52:05.662Z,38.528,0.03856867179274559,0.9978249073028564,-0.09552001953125
1613782251608,2021-02-20T00:52:05.664Z,38.568000000000005,0.03270929679274559,0.9975807666778564,-0.10650634765625
1613782251649,2021-02-20T00:52:05.676Z,38.609,0.04271906241774559,1.0029518604278564,-0.09259033203125
1613782251689,2021-02-20T00:52:05.678Z,38.649,0.02660577930510044,0.9995338916778564,-0.08770751953125
1613782251730,2021-02-20T00:52:05.680Z,38.69,0.04833429679274559,1.0024635791778564,-0.08502197265625
1613782251769,2021-02-20T00:52:05.691Z,38.729,0.06225031241774559,0.9946510791778564,-0.09478759765625
1613782251810,2021-02-20T00:52:05.694Z,38.77,0.08788507431745529,1.0188210010528564,-0.09210205078125
1613782251850,2021-02-20T00:52:05.696Z,38.81,0.07518976181745529,1.0071022510528564,-0.09771728515625
1613782251891,2021-02-20T00:52:05.707Z,38.851,0.06762140244245529,0.9909889698028564,-0.09259033203125
1613782251932,2021-02-20T00:52:05.710Z,38.891999999999996,0.06029718741774559,0.9883034229278564,-0.09893798828125
1613782251981,2021-02-20T00:52:05.720Z,38.941,0.05907648429274559,1.0014870166778564,-0.10772705078125
1613782252021,2021-02-20T00:52:05.722Z,38.981,0.06420343369245529,1.0129616260528564,-0.11016845703125
1613782252062,2021-02-20T00:52:05.724Z,39.022,0.06469171494245529,1.0051491260528564,-0.09893798828125
1613782252102,2021-02-20T00:52:05.737Z,39.062,0.06225031241774559,1.0002663135528564,-0.09527587890625
1613782252143,2021-02-20T00:52:05.739Z,39.103,0.04564874991774559,0.9892799854278564,-0.10113525390625
1613782252184,2021-02-20T00:52:05.741Z,39.144,0.06493585556745529,0.9814674854278564,-0.09967041015625
1613782252223,2021-02-20T00:52:05.752Z,39.183,0.06005304679274559,1.0092995166778564,-0.11749267578125
