epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782248683,2021-02-20T00:52:11.553Z,35.647,0.9197288155555724,-0.5029921531677246,-0.06937567889690399
1613782248722,2021-02-20T00:52:11.567Z,35.686,0.9165549874305724,-0.5005507469177246,-0.06937567889690399
1613782248763,2021-02-20T00:52:11.582Z,35.727,0.9148460030555724,-0.5042128562927246,-0.06888739764690399
1613782248803,2021-02-20T00:52:11.584Z,35.766999999999996,0.9194846749305724,-0.5022597312927246,-0.06620185077190399
1613782248844,2021-02-20T00:52:11.599Z,35.808,0.9194846749305724,-0.5005507469177246,-0.06693427264690399
1613782248883,2021-02-20T00:52:11.613Z,35.847,0.9177756905555724,-0.5047011375427246,-0.06766669452190399
1613782248923,2021-02-20T00:52:11.627Z,35.887,0.9143577218055724,-0.5044569969177246,-0.06644599139690399
1613782248964,2021-02-20T00:52:11.642Z,35.928000000000004,0.9121604561805724,-0.4993300437927246,-0.07059638202190399
1613782249003,2021-02-20T00:52:11.656Z,35.967,0.9229026436805724,-0.5000624656677246,-0.06839911639690399
1613782249044,2021-02-20T00:52:11.659Z,36.008,0.9153342843055724,-0.5095839500427246,-0.06815497577190399
1613782249084,2021-02-20T00:52:11.673Z,36.048,0.9182639718055724,-0.4993300437927246,-0.06180732324719429
1613782249124,2021-02-20T00:52:11.687Z,36.088,0.9153342843055724,-0.5061659812927246,-0.06839911639690399
1613782249165,2021-02-20T00:52:11.702Z,36.129,0.9160667061805724,-0.5086073875427246,-0.07352606952190399
1613782249204,2021-02-20T00:52:11.717Z,36.168,0.9202170968055724,-0.5054335594177246,-0.07547919452190399
1613782249245,2021-02-20T00:52:11.719Z,36.209,0.9172874093055724,-0.5012831687927246,-0.06571356952190399
1613782249285,2021-02-20T00:52:11.734Z,36.249,0.9192405343055724,-0.4951796531677246,-0.05472724512219429
1613782249326,2021-02-20T00:52:11.748Z,36.29,0.9160667061805724,-0.4900527000427246,-0.04178779199719429
1613782249375,2021-02-20T00:52:11.762Z,36.339,0.9067893624305724,-0.4922499656677246,-0.04837958887219429
1613782249415,2021-02-20T00:52:11.777Z,36.379,0.9133811593055724,-0.4929823875427246,-0.06058662012219429
1613782249456,2021-02-20T00:52:11.792Z,36.42,0.9287620186805724,-0.4966444969177246,-0.07572333514690399
1613782249496,2021-02-20T00:52:11.794Z,36.46,0.9294944405555724,-0.4934706687927246,-0.07914130389690399
1613782249535,2021-02-20T00:52:11.808Z,36.499,0.9338889718055724,-0.4885878562927246,-0.07181708514690399
1613782249576,2021-02-20T00:52:11.822Z,36.54,0.9250999093055724,-0.4893202781677246,-0.06669013202190399
1613782249616,2021-02-20T00:52:11.837Z,36.58,0.9185081124305724,-0.4876112937927246,-0.06595771014690399
1613782249657,2021-02-20T00:52:11.851Z,36.621,0.9111838936805724,-0.4988417625427246,-0.06888739764690399
1613782249696,2021-02-20T00:52:11.854Z,36.66,0.9248557686805724,-0.4863905906677246,-0.07181708514690399
1613782249736,2021-02-20T00:52:11.868Z,36.7,0.9233909249305724,-0.4883437156677246,-0.093301460146904
1613782249777,2021-02-20T00:52:11.883Z,36.741,0.9297385811805724,-0.4866347312927246,-0.08963935077190399
1613782249816,2021-02-20T00:52:11.897Z,36.78,0.9299827218055724,-0.4902968406677246,-0.07865302264690399
1613782249857,2021-02-20T00:52:11.912Z,36.821,0.9182639718055724,-0.4946913719177246,-0.08402411639690399
1613782249897,2021-02-20T00:52:11.914Z,36.861,0.9211936593055724,-0.4878554344177246,-0.07450263202190399
1613782249938,2021-02-20T00:52:11.929Z,36.902,0.9150901436805724,-0.4873671531677246,-0.07645575702190399
1613782249978,2021-02-20T00:52:11.943Z,36.942,0.9233909249305724,-0.4959120750427246,-0.07450263202190399
1613782250017,2021-02-20T00:52:11.957Z,36.981,0.9231467843055724,-0.4907851219177246,-0.07547919452190399
1613782250058,2021-02-20T00:52:11.972Z,37.022,0.9204612374305724,-0.4849257469177246,-0.07547919452190399
1613782250098,2021-02-20T00:52:11.986Z,37.062,0.9290061593055724,-0.4771132469177246,-0.07303778827190399
1613782250139,2021-02-20T00:52:11.989Z,37.103,0.9434104561805724,-0.4468398094177246,-0.06620185077190399
1613782250178,2021-02-20T00:52:12.003Z,37.141999999999996,0.9143577218055724,-0.4724745750427246,-0.07962958514690399
1613782250218,2021-02-20T00:52:12.018Z,37.181999999999995,0.9204612374305724,-0.4895644187927246,-0.090615913271904
1613782250259,2021-02-20T00:52:12.033Z,37.223,0.9287620186805724,-0.4942030906677246,-0.103555366396904
1613782250298,2021-02-20T00:52:12.047Z,37.262,0.9243674874305724,-0.4954237937927246,-0.113809272646904
1613782250339,2021-02-20T00:52:12.049Z,37.303000000000004,0.9255881905555724,-0.5068984031677246,-0.113320991396904
1613782250379,2021-02-20T00:52:12.064Z,37.343,0.9294944405555724,-0.4951796531677246,-0.108926460146904
1613782250420,2021-02-20T00:52:12.078Z,37.384,0.9253440499305724,-0.4893202781677246,-0.103311225771904
1613782250459,2021-02-20T00:52:12.107Z,37.423,0.9224143624305724,-0.4983534812927246,-0.093301460146904
1613782250499,2021-02-20T00:52:12.108Z,37.463,0.9160667061805724,-0.4846816062927246,-0.092324897646904
1613782250540,2021-02-20T00:52:12.123Z,37.504,0.9199729561805724,-0.4788222312927246,-0.093057319521904
1613782250580,2021-02-20T00:52:12.137Z,37.544000000000004,0.9285178780555724,-0.4863905906677246,-0.093301460146904
1613782250621,2021-02-20T00:52:12.151Z,37.585,0.9290061593055724,-0.4793105125427246,-0.090860053896904
