epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782247956,2021-02-20T00:52:05.826Z,34.933,0.3753387629985809,-0.11246612668037416,0.08943089097738266
1613782247996,2021-02-20T00:52:05.837Z,34.973,0.1314363181591034,0.00948509480804205,0.028455283492803574
1613782248035,2021-02-20T00:52:05.839Z,35.012,0.4363143742084503,-0.17344173789024353,0.15040650963783264
1613782248075,2021-02-20T00:52:05.841Z,35.052,0.6802167892456055,-0.2344173491001129,0.028455283492803574
1613782248116,2021-02-20T00:52:05.852Z,35.093,0.924119234085083,-0.2953929603099823,0.028455283492803574
1613782248155,2021-02-20T00:52:05.855Z,35.132,0.31436315178871155,-0.17344173789024353,0.028455283492803574
1613782248195,2021-02-20T00:52:05.857Z,35.172,0.4972899854183197,0.1314363181591034,0.028455283492803574
1613782248234,2021-02-20T00:52:05.868Z,35.211,1.289972901344299,-0.17344173789024353,0.08943089097738266
1613782248274,2021-02-20T00:52:05.883Z,35.251,1.1070460081100464,-0.3563685715198517,0.028455283492803574
1613782248314,2021-02-20T00:52:05.899Z,35.291,0.4972899854183197,-0.05149051547050476,0.15040650963783264
1613782248353,2021-02-20T00:52:05.901Z,35.33,0.4972899854183197,-0.11246612668037416,0.15040650963783264
1613782248393,2021-02-20T00:52:05.912Z,35.37,0.31436315178871155,-0.05149051547050476,0.08943089097738266
1613782248432,2021-02-20T00:52:05.914Z,35.409,0.25338754057884216,-0.05149051547050476,0.028455283492803574
1613782248472,2021-02-20T00:52:05.917Z,35.449,0.1924119293689728,0.07046070694923401,0.15040650963783264
1613782248511,2021-02-20T00:52:05.928Z,35.488,0.25338754057884216,-0.05149051547050476,0.08943089097738266
1613782248551,2021-02-20T00:52:05.930Z,35.528,0.3753387629985809,-0.11246612668037416,0.15040650963783264
1613782248592,2021-02-20T00:52:05.933Z,35.569,0.31436315178871155,0.00948509480804205,0.028455283492803574
1613782248631,2021-02-20T00:52:05.944Z,35.608000000000004,0.25338754057884216,-0.11246612668037416,0.15040650963783264
1613782248671,2021-02-20T00:52:05.946Z,35.648,0.00948509480804205,-0.17344173789024353,0.08943089097738266
1613782248711,2021-02-20T00:52:05.958Z,35.688,0.1314363181591034,-0.11246612668037416,0.15040650963783264
1613782248750,2021-02-20T00:52:05.959Z,35.727,0.1314363181591034,-0.11246612668037416,0.08943089097738266
1613782248790,2021-02-20T00:52:05.974Z,35.766999999999996,0.1924119293689728,0.07046070694923401,0.15040650963783264
1613782248829,2021-02-20T00:52:05.988Z,35.806,0.1924119293689728,-0.11246612668037416,0.08943089097738266
1613782248869,2021-02-20T00:52:05.990Z,35.846,0.31436315178871155,-0.05149051547050476,0.08943089097738266
1613782248908,2021-02-20T00:52:05.993Z,35.885,0.3753387629985809,-0.2344173491001129,0.028455283492803574
1613782248948,2021-02-20T00:52:06.005Z,35.925,-0.2953929603099823,0.00948509480804205,0.08943089097738266
1613782248987,2021-02-20T00:52:06.006Z,35.964,-0.3563685715198517,0.1924119293689728,0.028455283492803574
1613782249028,2021-02-20T00:52:06.017Z,36.005,0.5582655668258667,-0.05149051547050476,0.15040650963783264
1613782249068,2021-02-20T00:52:06.019Z,36.045,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613782249107,2021-02-20T00:52:06.023Z,36.084,-0.9051491022109984,0.3753387629985809,0.21138212084770205
1613782249147,2021-02-20T00:52:06.034Z,36.124,-3.222222328186035,0.9241191744804382,0.6382113695144653
1613782249187,2021-02-20T00:52:06.047Z,36.164,-7.978319644927978,1.7777777910232544,4.418699264526367
1613782249226,2021-02-20T00:52:06.049Z,36.203,-6.392953872680664,-0.8441734910011292,10.394309997558594
1613782249266,2021-02-20T00:52:06.053Z,36.243,0.25338754057884216,-0.17344173789024353,0.2723577320575714
1613782249305,2021-02-20T00:52:06.094Z,36.282,1.3509484529495241,-0.3563685715198517,0.15040650963783264
1613782249345,2021-02-20T00:52:06.097Z,36.321999999999996,3.485094785690308,-1.4539295434951782,-0.27642276883125305
1613782249384,2021-02-20T00:52:06.108Z,36.361,3.485094785690308,-2.246612548828125,-0.5813008546829224
1613782249425,2021-02-20T00:52:06.122Z,36.402,2.570460796356201,-2.0636856555938716,-0.3983739912509918
1613782249465,2021-02-20T00:52:06.124Z,36.442,1.6558265686035156,-1.1490514278411863,-0.15447154641151428
1613782249504,2021-02-20T00:52:06.127Z,36.481,1.1680216789245603,-1.0880758762359621,-0.15447154641151428
1613782249544,2021-02-20T00:52:06.138Z,36.521,0.31436315178871155,-0.3563685715198517,-0.15447154641151428
1613782249584,2021-02-20T00:52:06.140Z,36.561,0.3753387629985809,-0.661246657371521,0.08943089097738266
1613782249623,2021-02-20T00:52:06.142Z,36.6,0.6802167892456055,-1.575880765914917,-0.15447154641151428
1613782249663,2021-02-20T00:52:06.154Z,36.64,0.25338754057884216,-1.7588075399398804,-0.15447154641151428
1613782249702,2021-02-20T00:52:06.156Z,36.679,-0.4783197939395905,-1.7588075399398804,-0.0934959426522255
1613782249742,2021-02-20T00:52:06.158Z,36.719,-1.4539295434951782,-0.9051491022109984,0.028455283492803574
1613782249781,2021-02-20T00:52:06.169Z,36.758,-1.3319783210754397,-0.7222222685813904,-0.03252032771706581
1613782249821,2021-02-20T00:52:06.171Z,36.798,-0.5392954349517822,-0.4783197939395905,0.028455283492803574
1613782249862,2021-02-20T00:52:06.182Z,36.839,-0.3563685715198517,-0.2953929603099823,0.15040650963783264
1613782249901,2021-02-20T00:52:06.184Z,36.878,-1.6368564367294312,0.3753387629985809,0.15040650963783264
1613782249941,2021-02-20T00:52:06.187Z,36.918,-2.246612548828125,1.2289973497390747,0.4552845656871796
1613782249981,2021-02-20T00:52:06.198Z,36.958,-4.868563652038574,2.8143632411956787,0.9430894255638124
1613782250020,2021-02-20T00:52:06.212Z,36.997,-9.56368637084961,6.472899436950684,3.0162601470947266
1613782250060,2021-02-20T00:52:06.214Z,37.037,-16.51490592956543,9.582655906677246,16.857725143432614
1613782250099,2021-02-20T00:52:06.217Z,37.076,-15.783198356628418,6.777777671813965,30.94309043884277
1613782250139,2021-02-20T00:52:06.228Z,37.116,-13.953929901123047,5.497289657592773,23.13821220397949
1613782250178,2021-02-20T00:52:06.230Z,37.155,-14.86856460571289,1.289972901344299,18.565040588378906
1613782250218,2021-02-20T00:52:06.232Z,37.195,-19.31978416442871,-1.7588075399398804,17.223577499389652
1613782250257,2021-02-20T00:52:06.244Z,37.234,-19.746612548828125,-9.014904975891113,17.223577499389652
1613782250298,2021-02-20T00:52:06.258Z,37.275,-18.283199310302734,-6.758808135986327,6.308943271636963
1613782250338,2021-02-20T00:52:06.260Z,37.315,-13.710027694702148,-23.46612548828125,4.540650367736816
1613782250378,2021-02-20T00:52:06.262Z,37.355,-8.100271224975586,-24.31978416442871,4.906504154205322
1613782250417,2021-02-20T00:52:06.274Z,37.394,-8.649051666259767,-15.051490783691404,8.321138381958008
1613782250457,2021-02-20T00:52:06.276Z,37.434,-6.149051189422607,-6.514905452728272,11.613821983337402
1613782250496,2021-02-20T00:52:06.278Z,37.473,-13.771003723144533,-24.56368637084961,5.333333492279053
1613782250536,2021-02-20T00:52:06.289Z,37.513000000000005,-10.051490783691406,-16.088075637817386,3.5040650367736816
