epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782248683,2021-02-20T00:52:11.553Z,35.647,99575.32063802084
1613782248722,2021-02-20T00:52:11.567Z,35.686,99575.32063802084
1613782248763,2021-02-20T00:52:11.582Z,35.727,99575.32063802084
1613782248803,2021-02-20T00:52:11.584Z,35.766999999999996,99575.32063802084
1613782248844,2021-02-20T00:52:11.599Z,35.808,99575.32063802084
1613782248883,2021-02-20T00:52:11.613Z,35.847,99575.32063802084
1613782248923,2021-02-20T00:52:11.627Z,35.887,99575.32063802084
1613782248964,2021-02-20T00:52:11.642Z,35.928000000000004,99575.32063802084
1613782249003,2021-02-20T00:52:11.656Z,35.967,99576.01595052084
1613782249044,2021-02-20T00:52:11.659Z,36.008,99576.01595052084
1613782249084,2021-02-20T00:52:11.673Z,36.048,99576.01595052084
1613782249124,2021-02-20T00:52:11.687Z,36.088,99576.01595052084
1613782249165,2021-02-20T00:52:11.702Z,36.129,99576.01595052084
1613782249204,2021-02-20T00:52:11.717Z,36.168,99576.01595052084
1613782249245,2021-02-20T00:52:11.719Z,36.209,99576.01595052084
1613782249285,2021-02-20T00:52:11.734Z,36.249,99576.01595052084
1613782249326,2021-02-20T00:52:11.748Z,36.29,99576.01595052084
1613782249375,2021-02-20T00:52:11.762Z,36.339,99576.01595052084
1613782249415,2021-02-20T00:52:11.777Z,36.379,99576.01595052084
1613782249456,2021-02-20T00:52:11.792Z,36.42,99576.01595052084
1613782249496,2021-02-20T00:52:11.794Z,36.46,99576.01595052084
1613782249535,2021-02-20T00:52:11.808Z,36.499,99576.01595052084
1613782249576,2021-02-20T00:52:11.822Z,36.54,99576.01595052084
1613782249616,2021-02-20T00:52:11.837Z,36.58,99576.01595052084
1613782249657,2021-02-20T00:52:11.851Z,36.621,99576.01595052084
1613782249696,2021-02-20T00:52:11.854Z,36.66,99575.32063802084
1613782249736,2021-02-20T00:52:11.868Z,36.7,99575.32063802084
1613782249777,2021-02-20T00:52:11.883Z,36.741,99576.10188802084
1613782249816,2021-02-20T00:52:11.897Z,36.78,99576.10188802084
